Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024911, 399823.371201, 415000.000000, 1.000000, 2, 0.000062, 399823.371201, 399823.371201
Z2, 0, 1, 720, 8952.000000, 0.023742, 377053.323225, 389216.000000, 1.000000, 2, 0.000062, 188526.661612, 188526.661612
Z2, 1, 1, 720, 5424.000000, 0.003879, 1398298.530549, 1808000.000000, 1.000000, 2, 0.000062, 466099.510183, 466099.510183
Z2, 2, 1, 720, 7080.000000, 0.008707, 813138.853796, 885000.000000, 1.000000, 2, 0.000062, 203284.713449, 203284.713449
Z2, 3, 1, 720, 18976.000000, 0.012338, 1538012.643864, 1581328.000000, 1.000000, 2, 0.000062, 307602.528773, 307602.528773
Z2, 4, 1, 720, 8720.000000, 0.003597, 2424242.424242, 2906664.000000, 1.000000, 2, 0.000062, 484848.484848, 484848.484848
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000062, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.024716, 257970.545396, 265664.000000, 1.000000, 2, 0.000062, 51594.109079, 51594.109079
Z2, 7, 1, 720, 6872.000000, 0.008977, 765511.863652, 859000.000000, 1.000000, 2, 0.000062, 153102.372730, 153102.372730
Z3, 0, 1, 720, 7080.000000, 0.063637, 111256.030297, 112376.000000, 1.000000, 2, 0.000062, 22251.206059, 22251.206059
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000062, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.001660, 4265060.240964, 7080000.000000, 1.000000, 2, 0.000062, 853012.048193, 853012.048193
Z3, 4, 1, 720, 7080.000000, 0.020660, 342691.190707, 354000.000000, 1.000000, 2, 0.000062, 68538.238141, 68538.238141
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.016858, 419978.645154, 442496.000000, 1.000000, 2, 0.000062, 83995.729031, 83995.729031
Z3, 7, 1, 720, 7080.000000, 0.006587, 1074844.390466, 1180000.000000, 1.000000, 2, 0.000062, 214968.878093, 214968.878093
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.006169, 2091749.067920, 2150664.000000, 1.000000, 2, 0.000062, 418349.813584, 418349.813584
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000062, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000062, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.011017, 2571298.901697, 2575272.000000, 1.000000, 2, 0.000062, 514259.780339, 514259.780339
Z3, 15, 1, 720, 30528.000000, 0.007425, 4111515.151515, 4361136.000000, 1.000000, 2, 0.000062, 822303.030303, 822303.030303
