Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477443, 20861.128972, 20880.000000, 1.000000, 2, 0.000067, 20861.128972, 20861.128972
Z2, 0, 1, 720, 8952.000000, 0.492319, 18183.332352, 18192.000000, 1.000000, 2, 0.000067, 9091.666176, 9091.666176
Z2, 1, 1, 720, 5424.000000, 0.129062, 42026.312935, 42040.000000, 1.000000, 2, 0.000067, 14008.770978, 14008.770978
Z2, 2, 1, 720, 7080.000000, 0.146832, 48218.372017, 48488.000000, 1.000000, 2, 0.000067, 12054.593004, 12054.593004
Z2, 3, 1, 720, 18976.000000, 0.145496, 130422.829494, 130864.000000, 1.000000, 2, 0.000067, 26084.565899, 26084.565899
Z2, 4, 1, 720, 8720.000000, 0.147698, 59039.391190, 59312.000000, 1.000000, 2, 0.000067, 11807.878238, 11807.878238
Z2, 5, 1, 720, 8336.000000, 0.148329, 56199.394589, 56320.000000, 1.000000, 2, 0.000067, 11239.878918, 11239.878918
Z2, 6, 1, 720, 6376.000000, 0.137094, 46508.235225, 46536.000000, 1.000000, 2, 0.000067, 9301.647045, 9301.647045
Z2, 7, 1, 720, 6872.000000, 0.126211, 54448.502904, 54536.000000, 1.000000, 2, 0.000067, 10889.700581, 10889.700581
Z3, 0, 1, 720, 7080.000000, 0.499100, 14185.533961, 14184.000000, 1.000000, 2, 0.000067, 2837.106792, 2837.106792
Z3, 1, 1, 720, 7080.000000, 0.167965, 42151.638734, 42392.000000, 1.000000, 2, 0.000067, 8430.327747, 8430.327747
Z3, 2, 1, 720, 5664.000000, 0.149123, 37982.068494, 38008.000000, 1.000000, 2, 0.000067, 7596.413699, 7596.413699
Z3, 3, 1, 720, 7080.000000, 0.173803, 40735.775562, 40920.000000, 1.000000, 2, 0.000067, 8147.155112, 8147.155112
Z3, 4, 1, 720, 7080.000000, 0.170052, 41634.323619, 41640.000000, 1.000000, 2, 0.000067, 8326.864724, 8326.864724
Z3, 5, 1, 720, 5664.000000, 0.138642, 40853.421041, 41040.000000, 1.000000, 2, 0.000067, 8170.684208, 8170.684208
Z3, 6, 1, 720, 7080.000000, 0.166068, 42633.138233, 42648.000000, 1.000000, 2, 0.000067, 8526.627647, 8526.627647
Z3, 7, 1, 720, 7080.000000, 0.145453, 48675.517177, 48824.000000, 1.000000, 2, 0.000067, 9735.103435, 9735.103435
Z3, 8, 1, 720, 5664.000000, 0.132907, 42616.265509, 42904.000000, 1.000000, 2, 0.000067, 8523.253102, 8523.253102
Z3, 9, 1, 720, 7080.000000, 0.137267, 51578.310883, 51672.000000, 1.000000, 2, 0.000067, 10315.662177, 10315.662177
