Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056928, 174957.841484, 177856.000000, 1.000000, 2, 0.000065, 174957.841484, 174957.841484
Z2, 0, 1, 720, 8952.000000, 0.046414, 192872.840091, 194608.000000, 1.000000, 2, 0.000065, 96436.420046, 96436.420046
Z2, 1, 1, 720, 5424.000000, 0.000702, 7726495.726496, 5424000.000000, 1.000000, 2, 0.000065, 2575498.575499, 2575498.575499
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.011298, 1679589.307842, 1725088.000000, 1.000000, 2, 0.000065, 335917.861568, 335917.861568
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000065, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000716, 11642458.100559, 8336000.000000, 1.000000, 2, 0.000065, 2328491.620112, 2328491.620112
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000065, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.024504, 280444.009141, 286328.000000, 1.000000, 2, 0.000065, 56088.801828, 56088.801828
Z3, 0, 1, 720, 7080.000000, 0.032818, 215735.267231, 221248.000000, 1.000000, 2, 0.000065, 43147.053446, 43147.053446
Z3, 1, 1, 720, 7080.000000, 0.024204, 292513.634110, 295000.000000, 1.000000, 2, 0.000065, 58502.726822, 58502.726822
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000065, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000065, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.001954, 3623336.745138, 7080000.000000, 1.000000, 2, 0.000065, 724667.349028, 724667.349028
Z3, 7, 1, 720, 7080.000000, 0.005031, 1407274.895647, 1416000.000000, 1.000000, 2, 0.000065, 281454.979129, 281454.979129
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.023371, 552137.264131, 561040.000000, 1.000000, 2, 0.000065, 110427.452826, 110427.452826
Z3, 11, 1, 720, 17344.000000, 0.012406, 1398033.209737, 1445328.000000, 1.000000, 2, 0.000065, 279606.641947, 279606.641947
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000065, 4238596.491228, 4238596.491228
