Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056928,174957.841484,177856.0,1.0,2,6.5e-05,174957.841484,174957.841484,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,0,1, 720,8952.0,0.046414,192872.840091,194608.0,1.0,2,6.5e-05,96436.420046,96436.420046,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,1,1, 720,5424.0,0.000702,7726495.726496,5424000.0,1.0,2,6.5e-05,2575498.575499,2575498.575499,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.5e-05,2150668.286756,2150668.286756,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,3,1, 720,18976.0,0.011298,1679589.307842,1725088.0,1.0,2,6.5e-05,335917.861568,335917.861568,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.5e-05,2188205.771644,2188205.771644,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,5,1, 720,8336.0,0.000716,11642458.100559,8336000.0,1.0,2,6.5e-05,2328491.620112,2328491.620112,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.5e-05,1582133.995037,1582133.995037,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z2,7,1, 720,6872.0,0.024504,280444.009141,286328.0,1.0,2,6.5e-05,56088.801828,56088.801828,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,0,1, 720,7080.0,0.032818,215735.267231,221248.0,1.0,2,6.5e-05,43147.053446,43147.053446,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,1,1, 720,7080.0,0.024204,292513.63411,295000.0,1.0,2,6.5e-05,58502.726822,58502.726822,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.5e-05,1465459.249677,1465459.249677,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.5e-05,1689737.470167,1689737.470167,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.5e-05,1457915.057915,1457915.057915,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,6,1, 720,7080.0,0.001954,3623336.745138,7080000.0,1.0,2,6.5e-05,724667.349028,724667.349028,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,7,1, 720,7080.0,0.005031,1407274.895647,1416000.0,1.0,2,6.5e-05,281454.979129,281454.979129,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.5e-05,1317209.302326,1317209.302326,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.5e-05,1882978.723404,1882978.723404,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,10,1, 720,12904.0,0.023371,552137.264131,561040.0,1.0,2,6.5e-05,110427.452826,110427.452826,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,11,1, 720,17344.0,0.012406,1398033.209737,1445328.0,1.0,2,6.5e-05,279606.641947,279606.641947,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,12,1, 720,16912.0,0.000798,21192982.45614,16912000.0,1.0,2,6.5e-05,4238596.491228,4238596.491228,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,13,1, 720,13240.0,0.024161,547990.563304,551664.0,1.0,2,6.5e-05,109598.112661,109598.112661,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.5e-05,5554509.803922,5554509.803922,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,15,1, 720,30528.0,0.015335,1990740.136942,2035200.0,1.0,2,6.5e-05,398148.027388,398148.027388,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
Z3,16,1, 720,16360.0,0.023571,694073.225574,711304.0,1.0,2,6.5e-05,138814.645115,138814.645115,259976148.56950206,645448339.6840177,21234111.148361497,817040902.5521635,4671762813.697318,0,25,0
