Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056959,174862.620481,177856.0,1.0,2,6.6e-05,174862.620481,174862.620481,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,0,1, 720,8952.0,0.068043,131563.864027,131640.0,1.0,2,6.6e-05,65781.932014,65781.932014,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,1,1, 720,5424.0,0.017906,302915.223947,319056.0,1.0,2,6.6e-05,100971.741316,100971.741316,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,2029816.513761,2029816.513761,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.6e-05,4046055.4371,4046055.4371,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,4,1, 720,8720.0,0.017311,503725.954595,512936.0,1.0,2,6.6e-05,100745.190919,100745.190919,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,5,1, 720,8336.0,0.007447,1119376.930308,1190856.0,1.0,2,6.6e-05,223875.386062,223875.386062,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.6e-05,1365310.492505,1365310.492505,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z2,7,1, 720,6872.0,0.013175,521593.927894,528608.0,1.0,2,6.6e-05,104318.785579,104318.785579,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,0,1, 720,7080.0,0.032482,217966.873961,221248.0,1.0,2,6.6e-05,43593.374792,43593.374792,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,1,1, 720,7080.0,0.003346,2115959.354453,2360000.0,1.0,2,6.6e-05,423191.870891,423191.870891,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.6e-05,1228633.40564,1228633.40564,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,4,1, 720,7080.0,0.014869,476158.450467,505712.0,1.0,2,6.6e-05,95231.690093,95231.690093,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.6e-05,1207675.906183,1207675.906183,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,6,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.6e-05,1487394.957983,1487394.957983,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,7,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.6e-05,1378773.125609,1378773.125609,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,9,1, 720,7080.0,0.008605,822777.454968,885000.0,1.0,2,6.6e-05,164555.490994,164555.490994,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,10,1, 720,12904.0,0.001107,11656729.900632,12904000.0,1.0,2,6.6e-05,2331345.980126,2331345.980126,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
Z3,11,1, 720,17344.0,0.009011,1924758.628343,1927104.0,1.0,2,6.6e-05,384951.725669,384951.725669,311750943.2202733,617964170.5805357,18061691.7796453,997025863.2484053,4059158136.8510284,0,25,0
