Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295497, 33705.925948, 33760.000000, 1.000000, 2, 0.000060, 33705.925948, 33705.925948
Z2, 0, 1, 720, 8952.000000, 0.333896, 26810.743465, 26880.000000, 1.000000, 2, 0.000060, 13405.371733, 13405.371733
Z2, 1, 1, 720, 5424.000000, 0.080174, 67652.855040, 67800.000000, 1.000000, 2, 0.000060, 22550.951680, 22550.951680
Z2, 2, 1, 720, 7080.000000, 0.112039, 63192.281259, 63208.000000, 1.000000, 2, 0.000060, 15798.070315, 15798.070315
Z2, 3, 1, 720, 18976.000000, 0.111335, 170440.562267, 170952.000000, 1.000000, 2, 0.000060, 34088.112453, 34088.112453
Z2, 4, 1, 720, 8720.000000, 0.118596, 73526.931768, 73896.000000, 1.000000, 2, 0.000060, 14705.386354, 14705.386354
Z2, 5, 1, 720, 8336.000000, 0.117869, 70722.581849, 71240.000000, 1.000000, 2, 0.000060, 14144.516370, 14144.516370
Z2, 6, 1, 720, 6376.000000, 0.087682, 72717.319404, 73280.000000, 1.000000, 2, 0.000060, 14543.463881, 14543.463881
Z2, 7, 1, 720, 6872.000000, 0.075960, 90468.667720, 91624.000000, 1.000000, 2, 0.000060, 18093.733544, 18093.733544
Z3, 0, 1, 720, 7080.000000, 0.337791, 20959.705854, 21008.000000, 1.000000, 2, 0.000060, 4191.941171, 4191.941171
Z3, 1, 1, 720, 7080.000000, 0.083267, 85027.682035, 85296.000000, 1.000000, 2, 0.000060, 17005.536407, 17005.536407
Z3, 2, 1, 720, 5664.000000, 0.103717, 54610.141057, 54984.000000, 1.000000, 2, 0.000060, 10922.028211, 10922.028211
Z3, 3, 1, 720, 7080.000000, 0.084045, 84240.585401, 84280.000000, 1.000000, 2, 0.000060, 16848.117080, 16848.117080
Z3, 4, 1, 720, 7080.000000, 0.114666, 61744.545026, 62104.000000, 1.000000, 2, 0.000060, 12348.909005, 12348.909005
Z3, 5, 1, 720, 5664.000000, 0.093137, 60813.640122, 60896.000000, 1.000000, 2, 0.000060, 12162.728024, 12162.728024
Z3, 6, 1, 720, 7080.000000, 0.096848, 73104.245829, 73744.000000, 1.000000, 2, 0.000060, 14620.849166, 14620.849166
Z3, 7, 1, 720, 7080.000000, 0.098406, 71946.832510, 72240.000000, 1.000000, 2, 0.000060, 14389.366502, 14389.366502
Z3, 8, 1, 720, 5664.000000, 0.103626, 54658.097389, 54984.000000, 1.000000, 2, 0.000060, 10931.619478, 10931.619478
Z3, 9, 1, 720, 7080.000000, 0.099863, 70897.129067, 71512.000000, 1.000000, 2, 0.000060, 14179.425813, 14179.425813
Z3, 10, 1, 720, 12904.000000, 0.091955, 140329.508999, 141800.000000, 1.000000, 2, 0.000060, 28065.901800, 28065.901800
Z3, 11, 1, 720, 17344.000000, 0.124410, 139410.015272, 139864.000000, 1.000000, 2, 0.000060, 27882.003054, 27882.003054
Z3, 12, 1, 720, 16912.000000, 0.089202, 189592.161611, 190016.000000, 1.000000, 2, 0.000060, 37918.432322, 37918.432322
Z3, 13, 1, 720, 13240.000000, 0.090971, 145540.886656, 147104.000000, 1.000000, 2, 0.000060, 29108.177331, 29108.177331
Z3, 14, 1, 720, 28328.000000, 0.122833, 230622.064103, 232192.000000, 1.000000, 2, 0.000060, 46124.412821, 46124.412821
Z3, 15, 1, 720, 30528.000000, 0.097097, 314407.242242, 314720.000000, 1.000000, 2, 0.000060, 62881.448448, 62881.448448
Z3, 16, 1, 720, 16360.000000, 0.103441, 158157.790431, 158832.000000, 1.000000, 2, 0.000060, 31631.558086, 31631.558086
Z3, 17, 1, 720, 33216.000000, 0.100675, 329932.952570, 332160.000000, 1.000000, 2, 0.000060, 65986.590514, 65986.590514
Z3, 18, 1, 720, 28000.000000, 0.095126, 294346.445767, 294736.000000, 1.000000, 2, 0.000060, 58869.289153, 58869.289153
Z3, 19, 1, 720, 15744.000000, 0.108560, 145025.792189, 145776.000000, 1.000000, 2, 0.000060, 29005.158438, 29005.158438
Z3, 20, 1, 720, 16024.000000, 0.079334, 201981.495954, 202832.000000, 1.000000, 2, 0.000060, 40396.299191, 40396.299191
Z3, 21, 1, 720, 11576.000000, 0.099565, 116265.756039, 116928.000000, 1.000000, 2, 0.000060, 23253.151208, 23253.151208
Z3, 22, 1, 720, 10816.000000, 0.096427, 112167.753845, 112664.000000, 1.000000, 2, 0.000060, 22433.550769, 22433.550769
Z3, 23, 1, 720, 13224.000000, 0.080038, 165221.519778, 165296.000000, 1.000000, 2, 0.000060, 33044.303956, 33044.303956
Z3, 24, 1, 720, 17528.000000, 0.081040, 216288.252715, 216392.000000, 1.000000, 2, 0.000060, 43257.650543, 43257.650543
Z3, 25, 1, 720, 23824.000000, 0.121133, 196676.380507, 196888.000000, 1.000000, 2, 0.000060, 39335.276101, 39335.276101
Z3, 26, 1, 720, 11024.000000, 0.088689, 124299.518542, 125272.000000, 1.000000, 2, 0.000060, 24859.903708, 24859.903708
Z3, 27, 1, 720, 15112.000000, 0.077656, 194601.833728, 196256.000000, 1.000000, 2, 0.000060, 38920.366746, 38920.366746
Z3, 28, 1, 720, 24552.000000, 0.109437, 224348.255161, 225240.000000, 1.000000, 2, 0.000060, 44869.651032, 44869.651032
Z3, 29, 1, 720, 10824.000000, 0.098914, 109428.392341, 110448.000000, 1.000000, 2, 0.000060, 21885.678468, 21885.678468
Z3, 30, 1, 720, 6872.000000, 0.078179, 87900.842937, 88096.000000, 1.000000, 2, 0.000060, 17580.168587, 17580.168587
Z3, 31, 1, 720, 6872.000000, 0.081518, 84300.399912, 84832.000000, 1.000000, 2, 0.000060, 16860.079982, 16860.079982
Z3, 32, 1, 720, 6376.000000, 0.076115, 83767.982658, 83888.000000, 1.000000, 2, 0.000060, 16753.596532, 16753.596532
Z3, 33, 1, 720, 6872.000000, 0.087077, 78918.658199, 78984.000000, 1.000000, 2, 0.000060, 15783.731640, 15783.731640
Z3, 34, 1, 720, 6872.000000, 0.082617, 83179.006742, 83800.000000, 1.000000, 2, 0.000060, 16635.801348, 16635.801348
Z3, 35, 1, 720, 6376.000000, 0.103549, 61574.713421, 61896.000000, 1.000000, 2, 0.000060, 12314.942684, 12314.942684
Z3, 36, 1, 720, 6872.000000, 0.112028, 61341.807405, 61352.000000, 1.000000, 2, 0.000060, 12268.361481, 12268.361481
Z3, 37, 1, 720, 6872.000000, 0.087592, 78454.653393, 78984.000000, 1.000000, 2, 0.000060, 15690.930679, 15690.930679
Z3, 38, 1, 720, 6376.000000, 0.096149, 66313.742213, 66416.000000, 1.000000, 2, 0.000060, 13262.748443, 13262.748443
Z1, 0, 2, 720, 9320.000000, 0.321732, 28968.209566, 29032.000000, 1.000000, 2, 5.316120, 19056.390356, 19056.390356
Z2, 0, 2, 720, 6624.000000, 0.354855, 18666.779389, 18704.000000, 1.000000, 2, 5.316120, 16996.104320, 16996.104320
Z2, 1, 2, 720, 5424.000000, 0.104083, 52112.256564, 52152.000000, 1.000000, 2, 5.316120, 23685.199755, 23685.199755
Z2, 2, 2, 720, 7080.000000, 0.107772, 65694.243403, 66168.000000, 1.000000, 2, 5.316120, 26401.597123, 26401.597123
Z2, 3, 2, 720, 18392.000000, 0.115335, 159465.903672, 159928.000000, 1.000000, 2, 5.316120, 45155.929177, 45155.929177
Z2, 4, 2, 720, 9160.000000, 0.101648, 90114.906343, 90688.000000, 1.000000, 2, 5.316120, 31285.729711, 31285.729711
