Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212799, 46804.731225, 46976.000000, 1.000000, 2, 0.000061, 46804.731225, 46804.731225
Z2, 0, 1, 720, 8952.000000, 0.201038, 44528.895035, 44536.000000, 1.000000, 2, 0.000061, 22264.447517, 22264.447517
Z2, 1, 1, 720, 5424.000000, 0.054068, 100318.117926, 100440.000000, 1.000000, 2, 0.000061, 33439.372642, 33439.372642
Z2, 2, 1, 720, 7080.000000, 0.029210, 242382.745635, 244136.000000, 1.000000, 2, 0.000061, 60595.686409, 60595.686409
Z2, 3, 1, 720, 18976.000000, 0.047460, 399831.437000, 403744.000000, 1.000000, 2, 0.000061, 79966.287400, 79966.287400
Z2, 4, 1, 720, 8720.000000, 0.071870, 121330.179491, 122816.000000, 1.000000, 2, 0.000061, 24266.035898, 24266.035898
Z2, 5, 1, 720, 8336.000000, 0.033953, 245515.860160, 252600.000000, 1.000000, 2, 0.000061, 49103.172032, 49103.172032
Z2, 6, 1, 720, 6376.000000, 0.075909, 83995.310174, 85008.000000, 1.000000, 2, 0.000061, 16799.062035, 16799.062035
Z2, 7, 1, 720, 6872.000000, 0.071489, 96126.676831, 96784.000000, 1.000000, 2, 0.000061, 19225.335366, 19225.335366
Z3, 0, 1, 720, 7080.000000, 0.177790, 39822.262219, 40000.000000, 1.000000, 2, 0.000061, 7964.452444, 7964.452444
Z3, 1, 1, 720, 7080.000000, 0.031922, 221790.614623, 228384.000000, 1.000000, 2, 0.000061, 44358.122925, 44358.122925
Z3, 2, 1, 720, 5664.000000, 0.028743, 197056.674669, 202280.000000, 1.000000, 2, 0.000061, 39411.334934, 39411.334934
Z3, 3, 1, 720, 7080.000000, 0.039152, 180833.673886, 181536.000000, 1.000000, 2, 0.000061, 36166.734777, 36166.734777
Z3, 4, 1, 720, 7080.000000, 0.074554, 94964.723556, 95672.000000, 1.000000, 2, 0.000061, 18992.944711, 18992.944711
Z3, 5, 1, 720, 5664.000000, 0.060509, 93605.909865, 94400.000000, 1.000000, 2, 0.000061, 18721.181973, 18721.181973
Z3, 6, 1, 720, 7080.000000, 0.067128, 105470.146586, 105664.000000, 1.000000, 2, 0.000061, 21094.029317, 21094.029317
Z3, 7, 1, 720, 7080.000000, 0.065080, 108789.182545, 108920.000000, 1.000000, 2, 0.000061, 21757.836509, 21757.836509
Z3, 8, 1, 720, 5664.000000, 0.042415, 133537.663562, 134856.000000, 1.000000, 2, 0.000061, 26707.532712, 26707.532712
Z3, 9, 1, 720, 7080.000000, 0.066475, 106506.205340, 107272.000000, 1.000000, 2, 0.000061, 21301.241068, 21301.241068
Z3, 10, 1, 720, 12904.000000, 0.046988, 274623.308079, 280520.000000, 1.000000, 2, 0.000061, 54924.661616, 54924.661616
Z3, 11, 1, 720, 17344.000000, 0.070527, 245920.002269, 247768.000000, 1.000000, 2, 0.000061, 49184.000454, 49184.000454
Z3, 12, 1, 720, 16912.000000, 0.029471, 573852.261545, 583168.000000, 1.000000, 2, 0.000061, 114770.452309, 114770.452309
Z3, 13, 1, 720, 13240.000000, 0.059617, 222084.304812, 224400.000000, 1.000000, 2, 0.000061, 44416.860962, 44416.860962
Z3, 14, 1, 720, 28328.000000, 0.066380, 426755.046701, 429208.000000, 1.000000, 2, 0.000061, 85351.009340, 85351.009340
Z3, 15, 1, 720, 30528.000000, 0.071352, 427850.655903, 429968.000000, 1.000000, 2, 0.000061, 85570.131181, 85570.131181
Z3, 16, 1, 720, 16360.000000, 0.048603, 336604.736333, 340832.000000, 1.000000, 2, 0.000061, 67320.947267, 67320.947267
Z3, 17, 1, 720, 33216.000000, 0.037990, 874335.351408, 897728.000000, 1.000000, 2, 0.000061, 174867.070282, 174867.070282
Z3, 18, 1, 720, 28000.000000, 0.406262, 68921.041102, 68960.000000, 1.000000, 2, 0.000061, 13784.208220, 13784.208220
Z3, 19, 1, 720, 15744.000000, 0.058412, 269533.657468, 271448.000000, 1.000000, 2, 0.000061, 53906.731494, 53906.731494
Z3, 20, 1, 720, 16024.000000, 0.031377, 510692.545495, 516896.000000, 1.000000, 2, 0.000061, 102138.509099, 102138.509099
Z3, 21, 1, 720, 11576.000000, 0.057425, 201584.675664, 203080.000000, 1.000000, 2, 0.000061, 40316.935133, 40316.935133
Z3, 22, 1, 720, 10816.000000, 0.065981, 163925.978691, 166400.000000, 1.000000, 2, 0.000061, 32785.195738, 32785.195738
Z3, 23, 1, 720, 13224.000000, 0.061152, 216248.037677, 216784.000000, 1.000000, 2, 0.000061, 43249.607535, 43249.607535
Z3, 24, 1, 720, 17528.000000, 0.036038, 486375.492536, 486888.000000, 1.000000, 2, 0.000061, 97275.098507, 97275.098507
Z3, 25, 1, 720, 23824.000000, 0.064421, 369817.295602, 372248.000000, 1.000000, 2, 0.000061, 73963.459120, 73963.459120
Z3, 26, 1, 720, 11024.000000, 0.032859, 335494.080769, 344496.000000, 1.000000, 2, 0.000061, 67098.816154, 67098.816154
Z3, 27, 1, 720, 15112.000000, 0.068015, 222186.282438, 222232.000000, 1.000000, 2, 0.000061, 44437.256488, 44437.256488
Z3, 28, 1, 720, 24552.000000, 0.049248, 498538.011696, 501056.000000, 1.000000, 2, 0.000061, 99707.602339, 99707.602339
Z3, 29, 1, 720, 10824.000000, 0.069945, 154750.160841, 156864.000000, 1.000000, 2, 0.000061, 30950.032168, 30950.032168
Z3, 30, 1, 720, 6872.000000, 0.052261, 131493.848185, 132152.000000, 1.000000, 2, 0.000061, 26298.769637, 26298.769637
Z3, 31, 1, 720, 6872.000000, 0.028438, 241648.498488, 245424.000000, 1.000000, 2, 0.000061, 48329.699698, 48329.699698
Z3, 32, 1, 720, 6376.000000, 0.054333, 117350.413193, 118072.000000, 1.000000, 2, 0.000061, 23470.082639, 23470.082639
Z3, 33, 1, 720, 6872.000000, 0.042304, 162443.267776, 163616.000000, 1.000000, 2, 0.000061, 32488.653555, 32488.653555
Z3, 34, 1, 720, 6872.000000, 0.074959, 91676.783308, 92864.000000, 1.000000, 2, 0.000061, 18335.356662, 18335.356662
Z3, 35, 1, 720, 6376.000000, 0.029389, 216951.920787, 219856.000000, 1.000000, 2, 0.000061, 43390.384157, 43390.384157
Z3, 36, 1, 720, 6872.000000, 0.050216, 136848.813127, 137440.000000, 1.000000, 2, 0.000061, 27369.762625, 27369.762625
Z3, 37, 1, 720, 6872.000000, 0.068693, 100039.305315, 101056.000000, 1.000000, 2, 0.000061, 20007.861063, 20007.861063
Z3, 38, 1, 720, 6376.000000, 0.051741, 123229.160627, 125016.000000, 1.000000, 2, 0.000061, 24645.832125, 24645.832125
Z1, 0, 2, 720, 7080.000000, 0.215977, 32781.268376, 32928.000000, 1.000000, 2, 3.342200, 31202.085801, 31202.085801
Z2, 0, 2, 720, 6624.000000, 0.147411, 44935.588253, 45056.000000, 1.000000, 2, 3.342200, 33632.949776, 33632.949776
Z2, 1, 2, 720, 5424.000000, 0.027796, 195135.990790, 200888.000000, 1.000000, 2, 3.342200, 63673.030283, 63673.030283
Z2, 2, 2, 720, 7080.000000, 0.041405, 170993.841324, 172680.000000, 1.000000, 2, 3.342200, 58844.600390, 58844.600390
Z2, 3, 2, 720, 12648.000000, 0.185576, 68155.364918, 68360.000000, 1.000000, 2, 3.342200, 38276.905109, 38276.905109
Z2, 4, 2, 720, 15344.000000, 0.050857, 301708.712665, 306880.000000, 1.000000, 2, 3.342200, 84987.574658, 84987.574658
Z2, 5, 2, 720, 18392.000000, 0.040421, 455011.009129, 459800.000000, 1.000000, 2, 3.342200, 115648.033951, 115648.033951
Z2, 6, 2, 720, 9160.000000, 0.036902, 248225.028454, 254440.000000, 1.000000, 2, 3.342200, 74290.837816, 74290.837816
Z2, 7, 2, 720, 8048.000000, 0.028609, 281310.077248, 287424.000000, 1.000000, 2, 3.342200, 80907.847575, 80907.847575
Z3, 0, 2, 720, 7080.000000, 0.170734, 41468.014572, 41640.000000, 1.000000, 2, 3.342200, 32939.435040, 32939.435040
Z3, 1, 2, 720, 7080.000000, 0.034733, 203840.727838, 208232.000000, 1.000000, 2, 3.342200, 65413.977693, 65413.977693
Z3, 2, 2, 720, 5664.000000, 0.030889, 183366.246884, 188800.000000, 1.000000, 2, 3.342200, 61319.081502, 61319.081502
Z3, 3, 2, 720, 7080.000000, 0.030880, 229274.611399, 236000.000000, 1.000000, 2, 3.342200, 70500.754405, 70500.754405
Z3, 4, 2, 720, 7080.000000, 0.050124, 141249.700742, 141600.000000, 1.000000, 2, 3.342200, 52895.772274, 52895.772274
Z3, 5, 2, 720, 5664.000000, 0.057155, 99098.941475, 99368.000000, 1.000000, 2, 3.342200, 44465.620420, 44465.620420
Z3, 6, 2, 720, 7080.000000, 0.066667, 106199.469003, 107272.000000, 1.000000, 2, 3.342200, 45885.725926, 45885.725926
Z3, 7, 2, 720, 7080.000000, 0.048849, 144936.436775, 147496.000000, 1.000000, 2, 3.342200, 53633.119480, 53633.119480
Z3, 8, 2, 720, 5664.000000, 0.051659, 109642.075921, 111056.000000, 1.000000, 2, 3.342200, 46574.247310, 46574.247310
Z3, 9, 2, 720, 17112.000000, 0.057060, 299894.847529, 300208.000000, 1.000000, 2, 3.342200, 84624.801631, 84624.801631
Z3, 10, 2, 720, 15320.000000, 0.051995, 294643.715742, 300392.000000, 1.000000, 2, 3.342200, 83574.575274, 83574.575274
Z3, 11, 2, 720, 10704.000000, 0.046461, 230386.776006, 232688.000000, 1.000000, 2, 3.342200, 70723.187327, 70723.187327
Z3, 12, 2, 720, 18776.000000, 0.032813, 572212.232956, 586744.000000, 1.000000, 2, 3.342200, 139088.278717, 139088.278717
Z3, 13, 2, 720, 21848.000000, 0.061115, 357489.977910, 358160.000000, 1.000000, 2, 3.342200, 96143.827707, 96143.827707
Z3, 14, 2, 720, 12752.000000, 0.065962, 193323.428641, 196184.000000, 1.000000, 2, 3.342200, 63310.517854, 63310.517854
Z3, 15, 2, 720, 21856.000000, 0.060549, 360963.847462, 364264.000000, 1.000000, 2, 3.342200, 96838.601618, 96838.601618
Z3, 16, 2, 720, 16880.000000, 0.060852, 277394.333793, 281328.000000, 1.000000, 2, 3.342200, 80124.698884, 80124.698884
Z3, 17, 2, 720, 12128.000000, 0.066176, 183268.858801, 183752.000000, 1.000000, 2, 3.342200, 61299.603886, 61299.603886
Z3, 18, 2, 720, 11592.000000, 0.055379, 209321.222846, 210760.000000, 1.000000, 2, 3.342200, 66510.076695, 66510.076695
Z3, 19, 2, 720, 9952.000000, 0.029622, 335966.511377, 343168.000000, 1.000000, 2, 3.342200, 91839.134401, 91839.134401
Z3, 20, 2, 720, 11064.000000, 0.059544, 185812.172511, 187520.000000, 1.000000, 2, 3.342200, 61808.266628, 61808.266628
Z3, 21, 2, 720, 14728.000000, 0.057417, 256509.396172, 258384.000000, 1.000000, 2, 3.342200, 75947.711360, 75947.711360
Z3, 22, 2, 720, 16264.000000, 0.038876, 418355.797922, 428000.000000, 1.000000, 2, 3.342200, 108316.991710, 108316.991710
Z3, 23, 2, 720, 9504.000000, 0.042071, 225903.829241, 226280.000000, 1.000000, 2, 3.342200, 69826.597974, 69826.597974
