Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349047,28534.839148,28536.0,1.0,2,6.7e-05,28534.839148,28534.839148,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,0,1,720,8952.0,0.355384,25189.654008,25216.0,1.0,2,6.7e-05,12594.827004,12594.827004,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,1,1,720,5424.0,0.103902,52203.037478,52656.0,1.0,2,6.7e-05,17401.012493,17401.012493,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,2,1,720,7080.0,0.121508,58267.768377,58512.0,1.0,2,6.7e-05,14566.942094,14566.942094,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,3,1,720,18976.0,0.107038,177282.834134,177344.0,1.0,2,6.7e-05,35456.566827,35456.566827,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,4,1,720,8720.0,0.09835,88662.938485,88976.0,1.0,2,6.7e-05,17732.587697,17732.587697,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,5,1,720,8336.0,0.094692,88032.77996,88680.0,1.0,2,6.7e-05,17606.555992,17606.555992,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,6,1,720,6376.0,0.086738,73508.727432,74136.0,1.0,2,6.7e-05,14701.745486,14701.745486,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z2,7,1,720,6872.0,0.124587,55158.242834,55416.0,1.0,2,6.7e-05,11031.648567,11031.648567,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,0,1,720,7080.0,0.3311,21383.267895,21384.0,1.0,2,6.7e-05,4276.653579,4276.653579,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,1,1,720,7080.0,0.101229,69940.43209,70096.0,1.0,2,6.7e-05,13988.086418,13988.086418,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,2,1,720,5664.0,0.108495,52205.170745,52440.0,1.0,2,6.7e-05,10441.034149,10441.034149,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,3,1,720,7080.0,0.102413,69131.848496,69408.0,1.0,2,6.7e-05,13826.369699,13826.369699,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,4,1,720,7080.0,0.092142,76837.924074,76952.0,1.0,2,6.7e-05,15367.584815,15367.584815,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,5,1,720,5664.0,0.116537,48602.589735,48824.0,1.0,2,6.7e-05,9720.517947,9720.517947,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,6,1,720,7080.0,0.121363,58337.384541,58512.0,1.0,2,6.7e-05,11667.476908,11667.476908,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,7,1,720,7080.0,0.080683,87750.827312,88496.0,1.0,2,6.7e-05,17550.165462,17550.165462,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,8,1,720,5664.0,0.08208,69005.847953,69072.0,1.0,2,6.7e-05,13801.169591,13801.169591,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,9,1,720,7080.0,0.101606,69680.924355,70096.0,1.0,2,6.7e-05,13936.184871,13936.184871,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,10,1,720,12904.0,0.085739,150503.271557,151808.0,1.0,2,6.7e-05,30100.654311,30100.654311,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,11,1,720,17344.0,0.123609,140313.4076,141008.0,1.0,2,6.7e-05,28062.68152,28062.68152,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,12,1,720,16912.0,0.079412,212965.294918,214072.0,1.0,2,6.7e-05,42593.058984,42593.058984,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,13,1,720,13240.0,0.088585,149460.96969,150448.0,1.0,2,6.7e-05,29892.193938,29892.193938,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,14,1,720,28328.0,0.092479,306318.191157,307912.0,1.0,2,6.7e-05,61263.638231,61263.638231,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,15,1,720,30528.0,0.087241,349927.213122,350896.0,1.0,2,6.7e-05,69985.442624,69985.442624,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,16,1,720,16360.0,0.103306,158364.470602,158832.0,1.0,2,6.7e-05,31672.89412,31672.89412,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,17,1,720,33216.0,0.096084,345697.514675,346000.0,1.0,2,6.7e-05,69139.502935,69139.502935,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
Z3,18,1,720,28000.0,0.104917,266877.627077,269224.0,1.0,2,6.7e-05,53375.525415,53375.525415,1777977.9057218,4890383.0804313,226218.968495,5398748.759251,36522800.506346,100,25,0
