Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05638,176658.3895,177856.0,1.0,2,6.6e-05,176658.3895,176658.3895,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,0,1, 720,8952.0,0.022827,392167.170456,406904.0,1.0,2,6.6e-05,196083.585228,196083.585228,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,1,1, 720,5424.0,0.018865,287516.565068,301328.0,1.0,2,6.6e-05,95838.855023,95838.855023,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,2,1, 720,7080.0,0.013374,529385.374607,544608.0,1.0,2,6.6e-05,132346.343652,132346.343652,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.6e-05,3787624.750499,3787624.750499,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,4,1, 720,8720.0,0.022809,382305.230392,396360.0,1.0,2,6.6e-05,76461.046078,76461.046078,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.6e-05,1970685.579196,1970685.579196,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,6,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.6e-05,1813940.256046,1813940.256046,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z2,7,1, 720,6872.0,0.016443,417928.601837,429496.0,1.0,2,6.6e-05,83585.720367,83585.720367,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,0,1, 720,7080.0,0.032971,214734.160323,221248.0,1.0,2,6.6e-05,42946.832065,42946.832065,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,2,1, 720,5664.0,0.009517,595145.529053,629328.0,1.0,2,6.6e-05,119029.105811,119029.105811,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,3,1, 720,7080.0,0.001743,4061962.134251,7080000.0,1.0,2,6.6e-05,812392.42685,812392.42685,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.6e-05,1312630.359212,1312630.359212,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,6,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,7,1, 720,7080.0,0.002473,2862919.530934,3540000.0,1.0,2,6.6e-05,572583.906187,572583.906187,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,8,1, 720,5664.0,0.023094,245258.508704,246256.0,1.0,2,6.6e-05,49051.701741,49051.701741,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1556043.956044,1556043.956044,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,10,1, 720,12904.0,0.013755,938131.588513,992608.0,1.0,2,6.6e-05,187626.317703,187626.317703,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,11,1, 720,17344.0,0.017086,1015100.081938,1020232.0,1.0,2,6.6e-05,203020.016388,203020.016388,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
Z3,12,1, 720,16912.0,0.012499,1353068.24546,1409328.0,1.0,2,6.6e-05,270613.649092,270613.649092,328588723.47808063,632419002.735118,26655052.9749989,1033100621.3186048,4071403413.888978,0,25,0
