Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.532827,6497.79786,6496.0,1.0,2,6.1e-05,6497.79786,6497.79786,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,0,1,720,8952.0,0.53348,16780.385394,16792.0,1.0,2,6.1e-05,8390.192697,8390.192697,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,1,1,720,5424.0,0.151203,35872.304121,35920.0,1.0,2,6.1e-05,11957.434707,11957.434707,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,2,1,720,7080.0,0.173191,40879.722387,40920.0,1.0,2,6.1e-05,10219.930597,10219.930597,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,3,1,720,18976.0,0.128814,147313.180244,148248.0,1.0,2,6.1e-05,29462.636049,29462.636049,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,4,1,720,8720.0,0.17427,50037.298445,50112.0,1.0,2,6.1e-05,10007.459689,10007.459689,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,5,1,720,8336.0,0.167705,49706.329567,49912.0,1.0,2,6.1e-05,9941.265913,9941.265913,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,6,1,720,6376.0,0.133079,47911.390978,47936.0,1.0,2,6.1e-05,9582.278196,9582.278196,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z2,7,1,720,6872.0,0.170172,40382.67165,40416.0,1.0,2,6.1e-05,8076.53433,8076.53433,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z3,0,1,720,7080.0,0.508058,13935.416822,13936.0,1.0,2,6.1e-05,2787.083364,2787.083364,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z3,1,1,720,7080.0,0.164388,43068.837141,43168.0,1.0,2,6.1e-05,8613.767428,8613.767428,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z3,2,1,720,5664.0,0.132112,42872.714061,42904.0,1.0,2,6.1e-05,8574.542812,8574.542812,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z3,3,1,720,7080.0,0.13463,52588.576097,52832.0,1.0,2,6.1e-05,10517.715219,10517.715219,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z3,4,1,720,7080.0,0.133311,53108.89574,53232.0,1.0,2,6.1e-05,10621.779148,10621.779148,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
Z3,5,1,720,5664.0,0.147232,38469.897848,38528.0,1.0,2,6.1e-05,7693.97957,7693.97957,894886.3240145,2263187.5898802,135018.4841312,2667911.2837422,16350923.9423992,150,25,3
