Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146169, 68140.303347, 68216.000000, 1.000000, 2, 0.000060, 68140.303347, 68140.303347
Z2, 0, 1, 720, 8952.000000, 0.194221, 46091.823232, 46144.000000, 1.000000, 2, 0.000060, 23045.911616, 23045.911616
Z2, 1, 1, 720, 5424.000000, 0.045804, 118417.605449, 120528.000000, 1.000000, 2, 0.000060, 39472.535150, 39472.535150
Z2, 2, 1, 720, 7080.000000, 0.064349, 110025.019814, 110624.000000, 1.000000, 2, 0.000060, 27506.254953, 27506.254953
Z2, 3, 1, 720, 18976.000000, 0.068038, 278902.965990, 279056.000000, 1.000000, 2, 0.000060, 55780.593198, 55780.593198
Z2, 4, 1, 720, 8720.000000, 0.037923, 229939.614482, 235672.000000, 1.000000, 2, 0.000060, 45987.922896, 45987.922896
Z2, 5, 1, 720, 8336.000000, 0.029136, 286106.534871, 287448.000000, 1.000000, 2, 0.000060, 57221.306974, 57221.306974
Z2, 6, 1, 720, 6376.000000, 0.049506, 128792.469600, 130120.000000, 1.000000, 2, 0.000060, 25758.493920, 25758.493920
Z2, 7, 1, 720, 6872.000000, 0.067335, 102056.879780, 102560.000000, 1.000000, 2, 0.000060, 20411.375956, 20411.375956
Z3, 0, 1, 720, 7080.000000, 0.181776, 38949.036176, 39112.000000, 1.000000, 2, 0.000060, 7789.807235, 7789.807235
Z3, 1, 1, 720, 7080.000000, 0.066279, 106821.165075, 107272.000000, 1.000000, 2, 0.000060, 21364.233015, 21364.233015
Z3, 2, 1, 720, 5664.000000, 0.035840, 158035.714286, 161824.000000, 1.000000, 2, 0.000060, 31607.142857, 31607.142857
Z3, 3, 1, 720, 7080.000000, 0.063016, 112352.418433, 112376.000000, 1.000000, 2, 0.000060, 22470.483687, 22470.483687
Z3, 4, 1, 720, 7080.000000, 0.043225, 163794.100636, 164648.000000, 1.000000, 2, 0.000060, 32758.820127, 32758.820127
Z3, 5, 1, 720, 5664.000000, 0.028627, 197855.171691, 202280.000000, 1.000000, 2, 0.000060, 39571.034338, 39571.034338
Z3, 6, 1, 720, 7080.000000, 0.035689, 198380.453361, 202280.000000, 1.000000, 2, 0.000060, 39676.090672, 39676.090672
Z3, 7, 1, 720, 7080.000000, 0.063916, 110770.386132, 112376.000000, 1.000000, 2, 0.000060, 22154.077226, 22154.077226
Z3, 8, 1, 720, 5664.000000, 0.041997, 134866.776198, 138144.000000, 1.000000, 2, 0.000060, 26973.355240, 26973.355240
Z3, 9, 1, 720, 7080.000000, 0.064153, 110361.167833, 110624.000000, 1.000000, 2, 0.000060, 22072.233567, 22072.233567
Z3, 10, 1, 720, 12904.000000, 0.046170, 279488.845571, 280520.000000, 1.000000, 2, 0.000060, 55897.769114, 55897.769114
Z3, 11, 1, 720, 17344.000000, 0.028663, 605100.652409, 619424.000000, 1.000000, 2, 0.000060, 121020.130482, 121020.130482
Z3, 12, 1, 720, 16912.000000, 0.061779, 273749.979767, 277240.000000, 1.000000, 2, 0.000060, 54749.995953, 54749.995953
Z3, 13, 1, 720, 13240.000000, 0.047643, 277900.216191, 281696.000000, 1.000000, 2, 0.000060, 55580.043238, 55580.043238
Z3, 14, 1, 720, 28328.000000, 0.073885, 383406.645463, 388048.000000, 1.000000, 2, 0.000060, 76681.329093, 76681.329093
Z3, 15, 1, 720, 30528.000000, 0.075267, 405596.077962, 407040.000000, 1.000000, 2, 0.000060, 81119.215592, 81119.215592
Z3, 16, 1, 720, 16360.000000, 0.057513, 284457.427017, 287016.000000, 1.000000, 2, 0.000060, 56891.485403, 56891.485403
Z3, 17, 1, 720, 33216.000000, 0.035423, 937695.847331, 949024.000000, 1.000000, 2, 0.000060, 187539.169466, 187539.169466
Z3, 18, 1, 720, 28000.000000, 0.058402, 479435.635766, 482752.000000, 1.000000, 2, 0.000060, 95887.127153, 95887.127153
Z3, 19, 1, 720, 15744.000000, 0.033536, 469465.648855, 477088.000000, 1.000000, 2, 0.000060, 93893.129771, 93893.129771
