Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019319, 515554.635333, 524208.000000, 1.000000, 2, 0.000066, 515554.635333, 515554.635333
Z2, 0, 1, 720, 8952.000000, 0.023198, 385895.335805, 389216.000000, 1.000000, 2, 0.000066, 192947.667902, 192947.667902
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000066, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000066, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000066, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000066, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000066, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000066, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.021800, 324770.642202, 337136.000000, 1.000000, 2, 0.000066, 64954.128440, 64954.128440
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000066, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000066, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.206229, 34330.768224, 34368.000000, 1.000000, 2, 0.000066, 6866.153645, 6866.153645
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000066, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000066, 1588779.803647, 1588779.803647
