Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360001, 27666.589815, 27664.000000, 1.000000, 2, 0.000060, 27666.589815, 27666.589815
Z2, 0, 1, 720, 8952.000000, 0.319951, 27979.284328, 28056.000000, 1.000000, 2, 0.000060, 13989.642164, 13989.642164
Z2, 1, 1, 720, 5424.000000, 0.093699, 57887.490795, 58320.000000, 1.000000, 2, 0.000060, 19295.830265, 19295.830265
Z2, 2, 1, 720, 7080.000000, 0.093519, 75706.540917, 76128.000000, 1.000000, 2, 0.000060, 18926.635229, 18926.635229
Z2, 3, 1, 720, 18976.000000, 0.102246, 185591.612386, 186032.000000, 1.000000, 2, 0.000060, 37118.322477, 37118.322477
Z2, 4, 1, 720, 8720.000000, 0.086253, 101097.932826, 101392.000000, 1.000000, 2, 0.000060, 20219.586565, 20219.586565
Z2, 5, 1, 720, 8336.000000, 0.122224, 68202.644325, 68320.000000, 1.000000, 2, 0.000060, 13640.528865, 13640.528865
Z2, 6, 1, 720, 6376.000000, 0.079903, 79796.753564, 80704.000000, 1.000000, 2, 0.000060, 15959.350713, 15959.350713
Z2, 7, 1, 720, 6872.000000, 0.102239, 67215.054920, 67368.000000, 1.000000, 2, 0.000060, 13443.010984, 13443.010984
Z3, 0, 1, 720, 7080.000000, 0.333287, 21242.952770, 21256.000000, 1.000000, 2, 0.000060, 4248.590554, 4248.590554
Z3, 1, 1, 720, 7080.000000, 0.098964, 71541.166485, 72240.000000, 1.000000, 2, 0.000060, 14308.233297, 14308.233297
Z3, 2, 1, 720, 5664.000000, 0.087779, 64525.683820, 65096.000000, 1.000000, 2, 0.000060, 12905.136764, 12905.136764
Z3, 3, 1, 720, 7080.000000, 0.109781, 64492.034141, 64952.000000, 1.000000, 2, 0.000060, 12898.406828, 12898.406828
Z3, 4, 1, 720, 7080.000000, 0.100110, 70722.205574, 70800.000000, 1.000000, 2, 0.000060, 14144.441115, 14144.441115
Z3, 5, 1, 720, 5664.000000, 0.115372, 49093.367542, 49248.000000, 1.000000, 2, 0.000060, 9818.673508, 9818.673508
Z3, 6, 1, 720, 7080.000000, 0.080745, 87683.447892, 88496.000000, 1.000000, 2, 0.000060, 17536.689578, 17536.689578
Z3, 7, 1, 720, 7080.000000, 0.102062, 69369.598871, 69408.000000, 1.000000, 2, 0.000060, 13873.919774, 13873.919774
Z3, 8, 1, 720, 5664.000000, 0.089992, 62938.927905, 63640.000000, 1.000000, 2, 0.000060, 12587.785581, 12587.785581
Z3, 9, 1, 720, 7080.000000, 0.113267, 62507.173316, 62648.000000, 1.000000, 2, 0.000060, 12501.434663, 12501.434663
Z3, 10, 1, 720, 12904.000000, 0.094917, 135950.356627, 137272.000000, 1.000000, 2, 0.000060, 27190.071325, 27190.071325
Z3, 11, 1, 720, 17344.000000, 0.109979, 157702.834177, 159112.000000, 1.000000, 2, 0.000060, 31540.566835, 31540.566835
Z3, 12, 1, 720, 16912.000000, 0.106183, 159272.199881, 159544.000000, 1.000000, 2, 0.000060, 31854.439976, 31854.439976
Z3, 13, 1, 720, 13240.000000, 0.104762, 126381.703289, 127304.000000, 1.000000, 2, 0.000060, 25276.340658, 25276.340658
Z3, 14, 1, 720, 28328.000000, 0.110182, 257101.885970, 257520.000000, 1.000000, 2, 0.000060, 51420.377194, 51420.377194
Z3, 15, 1, 720, 30528.000000, 0.123104, 247985.443202, 248192.000000, 1.000000, 2, 0.000060, 49597.088640, 49597.088640
Z3, 16, 1, 720, 16360.000000, 0.082914, 197312.878404, 199512.000000, 1.000000, 2, 0.000060, 39462.575681, 39462.575681
Z3, 17, 1, 720, 33216.000000, 0.114282, 290649.446107, 291368.000000, 1.000000, 2, 0.000060, 58129.889221, 58129.889221
Z3, 18, 1, 720, 28000.000000, 0.105906, 264385.398372, 266664.000000, 1.000000, 2, 0.000060, 52877.079674, 52877.079674
Z3, 19, 1, 720, 15744.000000, 0.125529, 125421.217408, 125952.000000, 1.000000, 2, 0.000060, 25084.243482, 25084.243482
Z3, 20, 1, 720, 16024.000000, 0.096920, 165332.232769, 166912.000000, 1.000000, 2, 0.000060, 33066.446554, 33066.446554
Z3, 21, 1, 720, 11576.000000, 0.096516, 119938.663020, 120576.000000, 1.000000, 2, 0.000060, 23987.732604, 23987.732604
Z3, 22, 1, 720, 10816.000000, 0.079000, 136911.392405, 136904.000000, 1.000000, 2, 0.000060, 27382.278481, 27382.278481
Z3, 23, 1, 720, 13224.000000, 0.087609, 150943.396226, 152000.000000, 1.000000, 2, 0.000060, 30188.679245, 30188.679245
Z3, 24, 1, 720, 17528.000000, 0.095059, 184390.746799, 184504.000000, 1.000000, 2, 0.000060, 36878.149360, 36878.149360
Z3, 25, 1, 720, 23824.000000, 0.097585, 244135.881539, 245608.000000, 1.000000, 2, 0.000060, 48827.176308, 48827.176308
Z3, 26, 1, 720, 11024.000000, 0.098295, 112152.194923, 112488.000000, 1.000000, 2, 0.000060, 22430.438985, 22430.438985
Z3, 27, 1, 720, 15112.000000, 0.092967, 162552.303506, 164256.000000, 1.000000, 2, 0.000060, 32510.460701, 32510.460701
Z3, 28, 1, 720, 24552.000000, 0.124543, 197136.731892, 198000.000000, 1.000000, 2, 0.000060, 39427.346378, 39427.346378
Z3, 29, 1, 720, 10824.000000, 0.103835, 104242.307507, 105080.000000, 1.000000, 2, 0.000060, 20848.461501, 20848.461501
Z3, 30, 1, 720, 6872.000000, 0.109056, 63013.497653, 63040.000000, 1.000000, 2, 0.000060, 12602.699531, 12602.699531
Z3, 31, 1, 720, 6872.000000, 0.093061, 73844.037782, 73888.000000, 1.000000, 2, 0.000060, 14768.807556, 14768.807556
Z3, 32, 1, 720, 6376.000000, 0.115989, 54970.729983, 55440.000000, 1.000000, 2, 0.000060, 10994.145997, 10994.145997
Z3, 33, 1, 720, 6872.000000, 0.095114, 72250.141935, 72336.000000, 1.000000, 2, 0.000060, 14450.028387, 14450.028387
Z3, 34, 1, 720, 6872.000000, 0.116338, 59069.263697, 59240.000000, 1.000000, 2, 0.000060, 11813.852739, 11813.852739
Z3, 35, 1, 720, 6376.000000, 0.104747, 60870.478391, 61304.000000, 1.000000, 2, 0.000060, 12174.095678, 12174.095678
Z3, 36, 1, 720, 6872.000000, 0.094999, 72337.603554, 73104.000000, 1.000000, 2, 0.000060, 14467.520711, 14467.520711
Z3, 37, 1, 720, 6872.000000, 0.122523, 56087.428483, 56320.000000, 1.000000, 2, 0.000060, 11217.485697, 11217.485697
Z3, 38, 1, 720, 6376.000000, 0.105079, 60678.156435, 60720.000000, 1.000000, 2, 0.000060, 12135.631287, 12135.631287
Z1, 0, 2, 720, 9320.000000, 0.357542, 26066.867669, 26104.000000, 1.000000, 2, 5.604551, 17349.004821, 17349.004821
Z2, 0, 2, 720, 6624.000000, 0.366461, 18075.593310, 18096.000000, 1.000000, 2, 5.604551, 15750.749949, 15750.749949
Z2, 1, 2, 720, 5424.000000, 0.101777, 53292.983680, 53696.000000, 1.000000, 2, 5.604551, 22794.228023, 22794.228023
Z2, 2, 2, 720, 7080.000000, 0.102365, 69164.265130, 69408.000000, 1.000000, 2, 5.604551, 25968.484313, 25968.484313
Z2, 3, 2, 720, 18392.000000, 0.105682, 174031.528548, 175160.000000, 1.000000, 2, 5.604551, 46941.936997, 46941.936997
Z2, 4, 2, 720, 9160.000000, 0.089934, 101852.469589, 102920.000000, 1.000000, 2, 5.604551, 32506.125205, 32506.125205
Z2, 5, 2, 720, 8048.000000, 0.115804, 69496.735864, 69976.000000, 1.000000, 2, 5.604551, 26034.978460, 26034.978460
Z2, 6, 2, 720, 6376.000000, 0.092613, 68845.626424, 69304.000000, 1.000000, 2, 5.604551, 25904.756572, 25904.756572
Z2, 7, 2, 720, 6872.000000, 0.090387, 76028.632436, 76352.000000, 1.000000, 2, 5.604551, 27341.357774, 27341.357774
Z3, 0, 2, 720, 7080.000000, 0.324570, 21813.476292, 21848.000000, 1.000000, 2, 5.604551, 16498.326545, 16498.326545
Z3, 1, 2, 720, 7080.000000, 0.088881, 79657.069565, 80448.000000, 1.000000, 2, 5.604551, 28067.045200, 28067.045200
Z3, 2, 2, 720, 5664.000000, 0.077082, 73480.189928, 73552.000000, 1.000000, 2, 5.604551, 26831.669272, 26831.669272
Z3, 3, 2, 720, 7080.000000, 0.110241, 64222.929763, 64360.000000, 1.000000, 2, 5.604551, 24980.217240, 24980.217240
Z3, 4, 2, 720, 7080.000000, 0.085165, 83132.742324, 83288.000000, 1.000000, 2, 5.604551, 28762.179752, 28762.179752
Z3, 5, 2, 720, 5664.000000, 0.100480, 56369.426752, 56640.000000, 1.000000, 2, 5.604551, 23409.516637, 23409.516637
Z3, 6, 2, 720, 7080.000000, 0.105565, 67067.683418, 67424.000000, 1.000000, 2, 5.604551, 25549.167970, 25549.167970
Z3, 7, 2, 720, 7080.000000, 0.109596, 64600.897843, 64952.000000, 1.000000, 2, 5.604551, 25055.810856, 25055.810856
Z3, 8, 2, 720, 5664.000000, 0.096832, 58493.060145, 59000.000000, 1.000000, 2, 5.604551, 23834.243316, 23834.243316
Z3, 9, 2, 720, 7080.000000, 0.087651, 80774.891330, 81376.000000, 1.000000, 2, 5.604551, 28290.609553, 28290.609553
Z3, 10, 2, 720, 12648.000000, 0.100136, 126308.220820, 126480.000000, 1.000000, 2, 5.604551, 37397.275451, 37397.275451
Z3, 11, 2, 720, 17112.000000, 0.119408, 143306.981107, 143792.000000, 1.000000, 2, 5.604551, 40797.027508, 40797.027508
Z3, 12, 2, 720, 15320.000000, 0.111323, 137617.563307, 138016.000000, 1.000000, 2, 5.604551, 39659.143948, 39659.143948
Z3, 13, 2, 720, 10704.000000, 0.103532, 103388.324383, 103920.000000, 1.000000, 2, 5.604551, 32813.296163, 32813.296163
Z3, 14, 2, 720, 18776.000000, 0.102944, 182390.425863, 184072.000000, 1.000000, 2, 5.604551, 48613.716459, 48613.716459
Z3, 15, 2, 720, 21848.000000, 0.116839, 186992.357004, 188344.000000, 1.000000, 2, 5.604551, 49534.102688, 49534.102688
Z3, 16, 2, 720, 12752.000000, 0.120634, 105708.175141, 106264.000000, 1.000000, 2, 5.604551, 33277.266315, 33277.266315
Z3, 17, 2, 720, 21856.000000, 0.125084, 174730.581050, 174848.000000, 1.000000, 2, 5.604551, 47081.747497, 47081.747497
Z3, 18, 2, 720, 16880.000000, 0.104226, 161955.750005, 162304.000000, 1.000000, 2, 5.604551, 44526.781288, 44526.781288
Z3, 19, 2, 720, 12128.000000, 0.107970, 112327.498379, 113344.000000, 1.000000, 2, 5.604551, 34601.130963, 34601.130963
Z3, 20, 2, 720, 15344.000000, 0.091237, 168177.384175, 168608.000000, 1.000000, 2, 5.604551, 45771.108122, 45771.108122
Z3, 21, 2, 720, 11592.000000, 0.093997, 123323.084779, 124640.000000, 1.000000, 2, 5.604551, 36800.248243, 36800.248243
Z3, 22, 2, 720, 9952.000000, 0.082227, 121030.804967, 121360.000000, 1.000000, 2, 5.604551, 36341.792280, 36341.792280
Z3, 23, 2, 720, 11064.000000, 0.090538, 122202.831960, 122928.000000, 1.000000, 2, 5.604551, 36576.197679, 36576.197679
Z3, 24, 2, 720, 14728.000000, 0.107364, 137178.197534, 137640.000000, 1.000000, 2, 5.604551, 39571.270794, 39571.270794
Z3, 25, 2, 720, 16264.000000, 0.118660, 137063.879993, 137824.000000, 1.000000, 2, 5.604551, 39548.407286, 39548.407286
Z3, 26, 2, 720, 9504.000000, 0.120382, 78948.680035, 79200.000000, 1.000000, 2, 5.604551, 27925.367294, 27925.367294
Z3, 27, 2, 720, 12688.000000, 0.095618, 132694.680918, 133552.000000, 1.000000, 2, 5.604551, 38674.567471, 38674.567471
Z3, 28, 2, 720, 17320.000000, 0.103624, 167142.746854, 168152.000000, 1.000000, 2, 5.604551, 45564.180658, 45564.180658
Z3, 29, 2, 720, 10632.000000, 0.104182, 102052.177919, 102224.000000, 1.000000, 2, 5.604551, 32546.066871, 32546.066871
Z3, 30, 2, 720, 6872.000000, 0.122400, 56143.790850, 56320.000000, 1.000000, 2, 5.604551, 23364.389457, 23364.389457
Z3, 31, 2, 720, 6872.000000, 0.088111, 77992.532147, 78088.000000, 1.000000, 2, 5.604551, 27734.137716, 27734.137716
Z3, 32, 2, 720, 6376.000000, 0.076948, 82861.152986, 83888.000000, 1.000000, 2, 5.604551, 28707.861884, 28707.861884
Z3, 33, 2, 720, 6872.000000, 0.105743, 64987.753326, 65440.000000, 1.000000, 2, 5.604551, 25133.181952, 25133.181952
Z3, 34, 2, 720, 6872.000000, 0.098007, 70117.440591, 70120.000000, 1.000000, 2, 5.604551, 26159.119405, 26159.119405
Z3, 35, 2, 720, 6376.000000, 0.111779, 57041.125793, 57440.000000, 1.000000, 2, 5.604551, 23543.856446, 23543.856446
Z3, 36, 2, 720, 6872.000000, 0.078383, 87672.071750, 88096.000000, 1.000000, 2, 5.604551, 29670.045637, 29670.045637
Z3, 37, 2, 720, 6872.000000, 0.109224, 62916.575112, 63040.000000, 1.000000, 2, 5.604551, 24718.946309, 24718.946309
Z3, 38, 2, 720, 6376.000000, 0.113087, 56381.370096, 56424.000000, 1.000000, 2, 5.604551, 23411.905306, 23411.905306
Z1, 0, 3, 720, 15304.000000, 0.371308, 41216.456419, 41248.000000, 1.000000, 2, 11.244341, 31655.196590, 31655.196590
Z2, 0, 3, 720, 6624.000000, 0.340785, 19437.475241, 19480.000000, 1.000000, 2, 11.244341, 27299.400354, 27299.400354
Z2, 1, 3, 720, 5664.000000, 0.084972, 66657.251801, 67424.000000, 1.000000, 2, 11.244341, 36743.355666, 36743.355666
Z2, 2, 3, 720, 7080.000000, 0.118965, 59513.302232, 60000.000000, 1.000000, 2, 11.244341, 35314.565752, 35314.565752
Z2, 3, 3, 720, 7080.000000, 0.096459, 73399.060741, 73744.000000, 1.000000, 2, 11.244341, 38091.717454, 38091.717454
Z2, 4, 3, 720, 12544.000000, 0.089444, 140244.175126, 140936.000000, 1.000000, 2, 11.244341, 51460.740331, 51460.740331
Z2, 5, 3, 720, 18632.000000, 0.120073, 155172.270202, 155264.000000, 1.000000, 2, 11.244341, 54446.359347, 54446.359347
Z2, 6, 3, 720, 10240.000000, 0.116602, 87820.106002, 88272.000000, 1.000000, 2, 11.244341, 40975.926506, 40975.926506
Z2, 7, 3, 720, 8424.000000, 0.080141, 105114.735279, 105296.000000, 1.000000, 2, 11.244341, 44434.852362, 44434.852362
Z3, 0, 3, 720, 5424.000000, 0.306545, 17693.976415, 17720.000000, 1.000000, 2, 11.244341, 26950.700589, 26950.700589
Z3, 1, 3, 720, 7080.000000, 0.086904, 81469.207401, 82320.000000, 1.000000, 2, 11.244341, 39705.746786, 39705.746786
Z3, 2, 3, 720, 7080.000000, 0.110148, 64277.154374, 64360.000000, 1.000000, 2, 11.244341, 36267.336181, 36267.336181
Z3, 3, 3, 720, 5664.000000, 0.085151, 66517.128395, 66632.000000, 1.000000, 2, 11.244341, 36715.330985, 36715.330985
Z3, 4, 3, 720, 7080.000000, 0.089580, 79035.498995, 79544.000000, 1.000000, 2, 11.244341, 39219.005105, 39219.005105
Z3, 5, 3, 720, 7080.000000, 0.089639, 78983.478174, 79544.000000, 1.000000, 2, 11.244341, 39208.600941, 39208.600941
Z3, 6, 3, 720, 5664.000000, 0.103203, 54882.125520, 54984.000000, 1.000000, 2, 11.244341, 34388.330410, 34388.330410
Z3, 7, 3, 720, 7080.000000, 0.091002, 77800.487901, 77800.000000, 1.000000, 2, 11.244341, 38972.002886, 38972.002886
Z3, 8, 3, 720, 7080.000000, 0.114916, 61610.219639, 62104.000000, 1.000000, 2, 11.244341, 35733.949234, 35733.949234
Z3, 9, 3, 720, 14120.000000, 0.124745, 113190.909455, 113864.000000, 1.000000, 2, 11.244341, 46050.087197, 46050.087197
Z3, 10, 3, 720, 17536.000000, 0.108770, 161220.924887, 162368.000000, 1.000000, 2, 11.244341, 55656.090284, 55656.090284
