Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360001,27666.589815,27664.0,1.0,2,6e-05,27666.589815,27666.589815,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,0,1,720,8952.0,0.319951,27979.284328,28056.0,1.0,2,6e-05,13989.642164,13989.642164,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,1,1,720,5424.0,0.093699,57887.490795,58320.0,1.0,2,6e-05,19295.830265,19295.830265,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,2,1,720,7080.0,0.093519,75706.540917,76128.0,1.0,2,6e-05,18926.635229,18926.635229,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,3,1,720,18976.0,0.102246,185591.612386,186032.0,1.0,2,6e-05,37118.322477,37118.322477,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,4,1,720,8720.0,0.086253,101097.932826,101392.0,1.0,2,6e-05,20219.586565,20219.586565,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,5,1,720,8336.0,0.122224,68202.644325,68320.0,1.0,2,6e-05,13640.528865,13640.528865,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,6,1,720,6376.0,0.079903,79796.753564,80704.0,1.0,2,6e-05,15959.350713,15959.350713,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z2,7,1,720,6872.0,0.102239,67215.05492,67368.0,1.0,2,6e-05,13443.010984,13443.010984,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,0,1,720,7080.0,0.333287,21242.95277,21256.0,1.0,2,6e-05,4248.590554,4248.590554,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,1,1,720,7080.0,0.098964,71541.166485,72240.0,1.0,2,6e-05,14308.233297,14308.233297,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,2,1,720,5664.0,0.087779,64525.68382,65096.0,1.0,2,6e-05,12905.136764,12905.136764,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,3,1,720,7080.0,0.109781,64492.034141,64952.0,1.0,2,6e-05,12898.406828,12898.406828,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,4,1,720,7080.0,0.10011,70722.205574,70800.0,1.0,2,6e-05,14144.441115,14144.441115,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,5,1,720,5664.0,0.115372,49093.367542,49248.0,1.0,2,6e-05,9818.673508,9818.673508,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,6,1,720,7080.0,0.080745,87683.447892,88496.0,1.0,2,6e-05,17536.689578,17536.689578,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,7,1,720,7080.0,0.102062,69369.598871,69408.0,1.0,2,6e-05,13873.919774,13873.919774,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,8,1,720,5664.0,0.089992,62938.927905,63640.0,1.0,2,6e-05,12587.785581,12587.785581,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,9,1,720,7080.0,0.113267,62507.173316,62648.0,1.0,2,6e-05,12501.434663,12501.434663,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
Z3,10,1,720,12904.0,0.094917,135950.356627,137272.0,1.0,2,6e-05,27190.071325,27190.071325,1781781.4531023002,4828498.164812201,234058.70058690003,5393134.5423049005,35860301.659403905,100,25,0
