Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473396,21039.468014,21056.0,1.0,2,6.7e-05,21039.468014,21039.468014,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,0,1,720,8952.0,0.46389,19297.678329,19328.0,1.0,2,6.7e-05,9648.839164,9648.839164,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,1,1,720,5424.0,0.13849,39165.282692,39304.0,1.0,2,6.7e-05,13055.094231,13055.094231,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,2,1,720,7080.0,0.133577,53003.136768,53232.0,1.0,2,6.7e-05,13250.784192,13250.784192,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,3,1,720,18976.0,0.126669,149807.766699,150600.0,1.0,2,6.7e-05,29961.55334,29961.55334,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,4,1,720,8720.0,0.161046,54146.020392,54160.0,1.0,2,6.7e-05,10829.204078,10829.204078,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,5,1,720,8336.0,0.173146,48144.340614,48184.0,1.0,2,6.7e-05,9628.868123,9628.868123,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,6,1,720,6376.0,0.150129,42470.142344,42504.0,1.0,2,6.7e-05,8494.028469,8494.028469,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z2,7,1,720,6872.0,0.148292,46341.002886,46432.0,1.0,2,6.7e-05,9268.200577,9268.200577,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,0,1,720,7080.0,0.483742,14635.900955,14656.0,1.0,2,6.7e-05,2927.180191,2927.180191,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,1,1,720,7080.0,0.135127,52395.154188,52440.0,1.0,2,6.7e-05,10479.030838,10479.030838,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,2,1,720,5664.0,0.158916,35641.470966,35848.0,1.0,2,6.7e-05,7128.294193,7128.294193,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,3,1,720,7080.0,0.164088,43147.579348,43168.0,1.0,2,6.7e-05,8629.51587,8629.51587,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,4,1,720,7080.0,0.130754,54147.48306,54456.0,1.0,2,6.7e-05,10829.496612,10829.496612,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,5,1,720,5664.0,0.135405,41830.065359,41952.0,1.0,2,6.7e-05,8366.013072,8366.013072,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,6,1,720,7080.0,0.155556,45514.155674,45672.0,1.0,2,6.7e-05,9102.831135,9102.831135,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,7,1,720,7080.0,0.139534,50740.321355,50928.0,1.0,2,6.7e-05,10148.064271,10148.064271,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,8,1,720,5664.0,0.172241,32884.156502,32928.0,1.0,2,6.7e-05,6576.8313,6576.8313,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,9,1,720,7080.0,0.154078,45950.752216,45968.0,1.0,2,6.7e-05,9190.150443,9190.150443,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,10,1,720,12904.0,0.136012,94873.981707,94880.0,1.0,2,6.7e-05,18974.796341,18974.796341,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,11,1,720,17344.0,0.164021,105742.557355,105752.0,1.0,2,6.7e-05,21148.511471,21148.511471,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,12,1,720,16912.0,0.146946,115089.896969,115832.0,1.0,2,6.7e-05,23017.979394,23017.979394,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
Z3,13,1,720,13240.0,0.152487,86827.073783,87104.0,1.0,2,6.7e-05,17365.414757,17365.414757,829554.9762378,2229867.8535141,95073.85879649999,2543344.2502675,16546473.023030499,150,25,3
