Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472351, 21086.014426, 21096.000000, 1.000000, 2, 0.000060, 21086.014426, 21086.014426
Z2, 0, 1, 720, 8952.000000, 0.474355, 18871.941900, 18880.000000, 1.000000, 2, 0.000060, 9435.970950, 9435.970950
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000060, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000060, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.152341, 57240.007614, 57368.000000, 1.000000, 2, 0.000060, 11448.001523, 11448.001523
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000060, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000060, 8447.382716, 8447.382716
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000060, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.474155, 14931.826091, 14936.000000, 1.000000, 2, 0.000060, 2986.365218, 2986.365218
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 9383.884371, 9383.884371
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000060, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000060, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000060, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000060, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151079, 111941.434614, 112000.000000, 1.000000, 2, 0.000060, 22388.286923, 22388.286923
Z3, 13, 1, 720, 13240.000000, 0.151092, 87628.729516, 87680.000000, 1.000000, 2, 0.000060, 17525.745903, 17525.745903
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000060, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000060, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000060, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000060, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.150984, 185450.113919, 186664.000000, 1.000000, 2, 0.000060, 37090.022784, 37090.022784
Z3, 19, 1, 720, 15744.000000, 0.150989, 104272.496672, 104960.000000, 1.000000, 2, 0.000060, 20854.499334, 20854.499334
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000060, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000060, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000060, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000060, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000060, 23210.667797, 23210.667797
