Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057541, 173093.967779, 174736.000000, 1.000000, 2, 0.000068, 173093.967779, 173093.967779
Z2, 0, 1, 720, 8952.000000, 0.027186, 329287.133083, 331552.000000, 1.000000, 2, 0.000068, 164643.566542, 164643.566542
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000068, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000068, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.001759, 10787947.697555, 18976000.000000, 1.000000, 2, 0.000068, 2157589.539511, 2157589.539511
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000068, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000742, 11234501.347709, 8336000.000000, 1.000000, 2, 0.000068, 2246900.269542, 2246900.269542
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000068, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.010583, 649343.286403, 687200.000000, 1.000000, 2, 0.000068, 129868.657281, 129868.657281
Z3, 0, 1, 720, 7080.000000, 0.051287, 138046.678496, 138816.000000, 1.000000, 2, 0.000068, 27609.335699, 27609.335699
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000068, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000068, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.017586, 402592.971682, 416464.000000, 1.000000, 2, 0.000068, 80518.594336, 80518.594336
Z3, 4, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000068, 1369439.071567, 1369439.071567
Z3, 5, 1, 720, 5664.000000, 0.022402, 252834.568342, 257448.000000, 1.000000, 2, 0.000068, 50566.913668, 50566.913668
Z3, 6, 1, 720, 7080.000000, 0.021809, 324636.617910, 337136.000000, 1.000000, 2, 0.000068, 64927.323582, 64927.323582
Z3, 7, 1, 720, 7080.000000, 0.013171, 537544.605573, 544608.000000, 1.000000, 2, 0.000068, 107508.921115, 107508.921115
Z3, 8, 1, 720, 5664.000000, 0.017964, 315297.261189, 333176.000000, 1.000000, 2, 0.000068, 63059.452238, 63059.452238
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000068, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000068, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.017212, 1007669.068092, 1020232.000000, 1.000000, 2, 0.000068, 201533.813618, 201533.813618
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000068, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000068, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.036762, 770578.314564, 786888.000000, 1.000000, 2, 0.000068, 154115.662913, 154115.662913
