Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473694, 21026.232125, 21056.000000, 1.000000, 2, 0.000059, 21026.232125, 21026.232125
Z2, 0, 1, 720, 8952.000000, 0.474380, 18870.947342, 18880.000000, 1.000000, 2, 0.000059, 9435.473671, 9435.473671
Z2, 1, 1, 720, 5424.000000, 0.150829, 35961.254135, 36160.000000, 1.000000, 2, 0.000059, 11987.084712, 11987.084712
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000059, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.151105, 125581.549254, 125664.000000, 1.000000, 2, 0.000059, 25116.309851, 25116.309851
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000059, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000059, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000059, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000059, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473703, 14946.073806, 14968.000000, 1.000000, 2, 0.000059, 2989.214761, 2989.214761
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000059, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000059, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000059, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000059, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000059, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000059, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000059, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000059, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000059, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000059, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000059, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151061, 111954.773237, 112000.000000, 1.000000, 2, 0.000059, 22390.954647, 22390.954647
Z3, 13, 1, 720, 13240.000000, 0.151112, 87617.131664, 87680.000000, 1.000000, 2, 0.000059, 17523.426333, 17523.426333
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000059, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151134, 201992.933423, 202168.000000, 1.000000, 2, 0.000059, 40398.586685, 40398.586685
Z3, 16, 1, 720, 16360.000000, 0.151093, 108277.683281, 108344.000000, 1.000000, 2, 0.000059, 21655.536656, 21655.536656
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000059, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000059, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000059, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000059, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000059, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.150928, 71663.309658, 72104.000000, 1.000000, 2, 0.000059, 14332.661932, 14332.661932
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000059, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.151020, 116064.097471, 116072.000000, 1.000000, 2, 0.000059, 23212.819494, 23212.819494
Z3, 25, 1, 720, 23824.000000, 0.151141, 157627.645708, 157768.000000, 1.000000, 2, 0.000059, 31525.529142, 31525.529142
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000059, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.150999, 100080.132981, 100744.000000, 1.000000, 2, 0.000059, 20016.026596, 20016.026596
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000059, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000059, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000059, 9099.937762, 9099.937762
Z3, 31, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000059, 9101.504556, 9101.504556
Z3, 32, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000059, 8449.733627, 8449.733627
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000059, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000059, 9105.122294, 9105.122294
