Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473694,21026.232125,21056.0,1.0,2,5.9e-05,21026.232125,21026.232125,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,0,1,720,8952.0,0.47438,18870.947342,18880.0,1.0,2,5.9e-05,9435.473671,9435.473671,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,1,1,720,5424.0,0.150829,35961.254135,36160.0,1.0,2,5.9e-05,11987.084712,11987.084712,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,11727.290797,11727.290797,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,5.9e-05,25116.309851,25116.309851,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,5.9e-05,11546.533723,11546.533723,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,5.9e-05,11042.010239,11042.010239,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,5.9e-05,8445.08904,8445.08904,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,5.9e-05,9103.795456,9103.795456,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,0,1,720,7080.0,0.473703,14946.073806,14968.0,1.0,2,5.9e-05,2989.214761,2989.214761,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,5.9e-05,9378.787778,9378.787778,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,5.9e-05,7503.726029,7503.726029,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,5.9e-05,9378.290846,9378.290846,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,5.9e-05,9377.29714,9377.29714,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,5.9e-05,7506.610031,7506.610031,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,5.9e-05,9377.483444,9377.483444,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,7,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,5.9e-05,9377.545547,9377.545547,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,5.9e-05,7504.024271,7504.024271,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,9,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,5.9e-05,9378.415074,9378.415074,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,10,1,720,12904.0,0.15104,85434.322034,85456.0,1.0,2,5.9e-05,17086.864407,17086.864407,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,5.9e-05,22962.909024,22962.909024,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,12,1,720,16912.0,0.151061,111954.773237,112000.0,1.0,2,5.9e-05,22390.954647,22390.954647,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
Z3,13,1,720,13240.0,0.151112,87617.131664,87680.0,1.0,2,5.9e-05,17523.426333,17523.426333,854279.7480629999,2364525.7600611,126483.5331171,2552470.9162701,17654931.0362511,150,0,0
