Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496737, 20050.851859, 20080.000000, 1.000000, 2, 0.000067, 20050.851859, 20050.851859
Z2, 0, 1, 720, 8952.000000, 0.514315, 17405.675510, 17416.000000, 1.000000, 2, 0.000067, 8702.837755, 8702.837755
Z2, 1, 1, 720, 5424.000000, 0.142365, 38099.251923, 38192.000000, 1.000000, 2, 0.000067, 12699.750641, 12699.750641
Z2, 2, 1, 720, 7080.000000, 0.130416, 54287.817446, 54456.000000, 1.000000, 2, 0.000067, 13571.954361, 13571.954361
Z2, 3, 1, 720, 18976.000000, 0.139272, 136251.364237, 136512.000000, 1.000000, 2, 0.000067, 27250.272847, 27250.272847
Z2, 4, 1, 720, 8720.000000, 0.141501, 61625.006184, 61840.000000, 1.000000, 2, 0.000067, 12325.001237, 12325.001237
Z2, 5, 1, 720, 8336.000000, 0.141514, 58905.832638, 59120.000000, 1.000000, 2, 0.000067, 11781.166528, 11781.166528
Z2, 6, 1, 720, 6376.000000, 0.132582, 48090.992744, 48296.000000, 1.000000, 2, 0.000067, 9618.198549, 9618.198549
Z2, 7, 1, 720, 6872.000000, 0.172279, 39888.785052, 39952.000000, 1.000000, 2, 0.000067, 7977.757010, 7977.757010
Z3, 0, 1, 720, 7080.000000, 0.466209, 15186.322014, 15192.000000, 1.000000, 2, 0.000067, 3037.264403, 3037.264403
Z3, 1, 1, 720, 7080.000000, 0.162845, 43476.925911, 43696.000000, 1.000000, 2, 0.000067, 8695.385182, 8695.385182
Z3, 2, 1, 720, 5664.000000, 0.175659, 32244.291497, 32360.000000, 1.000000, 2, 0.000067, 6448.858299, 6448.858299
Z3, 3, 1, 720, 7080.000000, 0.169248, 41832.104368, 41888.000000, 1.000000, 2, 0.000067, 8366.420874, 8366.420874
Z3, 4, 1, 720, 7080.000000, 0.150425, 47066.644507, 47200.000000, 1.000000, 2, 0.000067, 9413.328901, 9413.328901
Z3, 5, 1, 720, 5664.000000, 0.175537, 32266.701607, 32360.000000, 1.000000, 2, 0.000067, 6453.340321, 6453.340321
Z3, 6, 1, 720, 7080.000000, 0.173734, 40751.954137, 40920.000000, 1.000000, 2, 0.000067, 8150.390827, 8150.390827
Z3, 7, 1, 720, 7080.000000, 0.130938, 54071.392567, 54456.000000, 1.000000, 2, 0.000067, 10814.278513, 10814.278513
Z3, 8, 1, 720, 5664.000000, 0.139803, 40514.152057, 40744.000000, 1.000000, 2, 0.000067, 8102.830411, 8102.830411
Z3, 9, 1, 720, 7080.000000, 0.136824, 51745.307841, 52056.000000, 1.000000, 2, 0.000067, 10349.061568, 10349.061568
Z3, 10, 1, 720, 12904.000000, 0.137537, 93822.026073, 94184.000000, 1.000000, 2, 0.000067, 18764.405215, 18764.405215
Z3, 11, 1, 720, 17344.000000, 0.147249, 117786.878009, 117984.000000, 1.000000, 2, 0.000067, 23557.375602, 23557.375602
Z3, 12, 1, 720, 16912.000000, 0.142874, 118370.032336, 119096.000000, 1.000000, 2, 0.000067, 23674.006467, 23674.006467
Z3, 13, 1, 720, 13240.000000, 0.145180, 91197.134592, 91304.000000, 1.000000, 2, 0.000067, 18239.426918, 18239.426918
Z3, 14, 1, 720, 28328.000000, 0.170232, 166408.195874, 166632.000000, 1.000000, 2, 0.000067, 33281.639175, 33281.639175
Z3, 15, 1, 720, 30528.000000, 0.143546, 212670.502835, 213480.000000, 1.000000, 2, 0.000067, 42534.100567, 42534.100567
Z3, 16, 1, 720, 16360.000000, 0.148318, 110303.536995, 110536.000000, 1.000000, 2, 0.000067, 22060.707399, 22060.707399
Z3, 17, 1, 720, 33216.000000, 0.173644, 191287.922416, 192000.000000, 1.000000, 2, 0.000067, 38257.584483, 38257.584483
Z3, 18, 1, 720, 28000.000000, 0.165165, 169527.442255, 169696.000000, 1.000000, 2, 0.000067, 33905.488451, 33905.488451
Z3, 19, 1, 720, 15744.000000, 0.154771, 101724.483269, 102232.000000, 1.000000, 2, 0.000067, 20344.896654, 20344.896654
Z3, 20, 1, 720, 16024.000000, 0.155788, 102857.729735, 103376.000000, 1.000000, 2, 0.000067, 20571.545947, 20571.545947
Z3, 21, 1, 720, 11576.000000, 0.174930, 66175.041445, 66528.000000, 1.000000, 2, 0.000067, 13235.008289, 13235.008289
Z3, 22, 1, 720, 10816.000000, 0.143285, 75485.919671, 75632.000000, 1.000000, 2, 0.000067, 15097.183934, 15097.183934
Z3, 23, 1, 720, 13224.000000, 0.167311, 79038.437401, 79184.000000, 1.000000, 2, 0.000067, 15807.687480, 15807.687480
Z3, 24, 1, 720, 17528.000000, 0.133013, 131776.593265, 131784.000000, 1.000000, 2, 0.000067, 26355.318653, 26355.318653
Z3, 25, 1, 720, 23824.000000, 0.164832, 144535.041739, 145264.000000, 1.000000, 2, 0.000067, 28907.008348, 28907.008348
Z3, 26, 1, 720, 11024.000000, 0.131337, 83936.742883, 84152.000000, 1.000000, 2, 0.000067, 16787.348577, 16787.348577
Z3, 27, 1, 720, 15112.000000, 0.155344, 97280.873416, 97496.000000, 1.000000, 2, 0.000067, 19456.174683, 19456.174683
Z3, 28, 1, 720, 24552.000000, 0.160294, 153168.552784, 153448.000000, 1.000000, 2, 0.000067, 30633.710557, 30633.710557
Z3, 29, 1, 720, 10824.000000, 0.168921, 64077.290568, 64424.000000, 1.000000, 2, 0.000067, 12815.458114, 12815.458114
Z3, 30, 1, 720, 6872.000000, 0.151669, 45309.193045, 45504.000000, 1.000000, 2, 0.000067, 9061.838609, 9061.838609
Z3, 31, 1, 720, 6872.000000, 0.158228, 43430.998306, 43488.000000, 1.000000, 2, 0.000067, 8686.199661, 8686.199661
Z3, 32, 1, 720, 6376.000000, 0.145617, 43786.096404, 43968.000000, 1.000000, 2, 0.000067, 8757.219281, 8757.219281
Z3, 33, 1, 720, 6872.000000, 0.170882, 40214.885125, 40416.000000, 1.000000, 2, 0.000067, 8042.977025, 8042.977025
Z3, 34, 1, 720, 6872.000000, 0.158185, 43442.804311, 43488.000000, 1.000000, 2, 0.000067, 8688.560862, 8688.560862
Z3, 35, 1, 720, 6376.000000, 0.163930, 38894.650156, 39112.000000, 1.000000, 2, 0.000067, 7778.930031, 7778.930031
Z3, 36, 1, 720, 6872.000000, 0.129873, 52913.230618, 53264.000000, 1.000000, 2, 0.000067, 10582.646124, 10582.646124
Z3, 37, 1, 720, 6872.000000, 0.155358, 44233.319172, 44328.000000, 1.000000, 2, 0.000067, 8846.663834, 8846.663834
Z3, 38, 1, 720, 6376.000000, 0.173745, 36697.458920, 36848.000000, 1.000000, 2, 0.000067, 7339.491784, 7339.491784
Z1, 0, 2, 720, 15344.000000, 0.504145, 30435.688145, 30440.000000, 1.000000, 2, 8.389736, 13426.629413, 13426.629413
Z2, 0, 2, 720, 6624.000000, 0.472189, 14028.281048, 14032.000000, 1.000000, 2, 8.389736, 10145.147994, 10145.147994
Z2, 1, 2, 720, 5664.000000, 0.139433, 40621.660583, 40744.000000, 1.000000, 2, 8.389736, 15463.823900, 15463.823900
Z2, 2, 2, 720, 7080.000000, 0.152117, 46543.121413, 46576.000000, 1.000000, 2, 8.389736, 16648.116067, 16648.116067
Z2, 3, 2, 720, 7080.000000, 0.142619, 49642.754472, 49856.000000, 1.000000, 2, 8.389736, 17268.042678, 17268.042678
Z2, 4, 2, 720, 12128.000000, 0.129780, 93450.454616, 94008.000000, 1.000000, 2, 8.389736, 26029.582707, 26029.582707
Z2, 5, 2, 720, 18392.000000, 0.135580, 135654.226287, 136232.000000, 1.000000, 2, 8.389736, 34470.337041, 34470.337041
Z2, 6, 2, 720, 10632.000000, 0.152027, 69934.945766, 69944.000000, 1.000000, 2, 8.389736, 21326.480937, 21326.480937
Z2, 7, 2, 720, 8048.000000, 0.142755, 56376.309061, 56672.000000, 1.000000, 2, 8.389736, 18614.753596, 18614.753596
Z3, 0, 2, 720, 5424.000000, 0.480882, 11279.274333, 11296.000000, 1.000000, 2, 8.389736, 9595.346651, 9595.346651
Z3, 1, 2, 720, 7080.000000, 0.155029, 45668.874856, 45672.000000, 1.000000, 2, 8.389736, 16473.266755, 16473.266755
Z3, 2, 2, 720, 7080.000000, 0.126952, 55769.109585, 56184.000000, 1.000000, 2, 8.389736, 18493.313701, 18493.313701
Z3, 3, 2, 720, 5664.000000, 0.154363, 36692.730771, 36776.000000, 1.000000, 2, 8.389736, 14678.037938, 14678.037938
Z3, 4, 2, 720, 7080.000000, 0.132448, 53454.940807, 53632.000000, 1.000000, 2, 8.389736, 18030.479945, 18030.479945
Z3, 5, 2, 720, 7080.000000, 0.132189, 53559.675919, 53632.000000, 1.000000, 2, 8.389736, 18051.426968, 18051.426968
Z3, 6, 2, 720, 5664.000000, 0.145056, 39046.988749, 39056.000000, 1.000000, 2, 8.389736, 15148.889534, 15148.889534
Z3, 7, 2, 720, 7080.000000, 0.148748, 47597.278619, 47832.000000, 1.000000, 2, 8.389736, 16858.947508, 16858.947508
Z3, 8, 2, 720, 7080.000000, 0.175686, 40299.170110, 40456.000000, 1.000000, 2, 8.389736, 15399.325806, 15399.325806
Z3, 9, 2, 720, 12648.000000, 0.150811, 83866.561458, 84320.000000, 1.000000, 2, 8.389736, 24112.804075, 24112.804075
Z3, 10, 2, 720, 17112.000000, 0.133709, 127979.417990, 128656.000000, 1.000000, 2, 8.389736, 32935.375382, 32935.375382
Z3, 11, 2, 720, 15320.000000, 0.174435, 87826.410984, 88040.000000, 1.000000, 2, 8.389736, 24904.773981, 24904.773981
Z3, 12, 2, 720, 10704.000000, 0.126897, 84351.875931, 84952.000000, 1.000000, 2, 8.389736, 24209.866970, 24209.866970
Z3, 13, 2, 720, 18776.000000, 0.131051, 143272.466444, 143328.000000, 1.000000, 2, 8.389736, 35993.985073, 35993.985073
Z3, 14, 2, 720, 21848.000000, 0.169457, 128929.462932, 129272.000000, 1.000000, 2, 8.389736, 33125.384370, 33125.384370
Z3, 15, 2, 720, 12752.000000, 0.146994, 86751.840211, 87336.000000, 1.000000, 2, 8.389736, 24689.859826, 24689.859826
Z3, 16, 2, 720, 21856.000000, 0.160776, 135940.687665, 136600.000000, 1.000000, 2, 8.389736, 34527.629317, 34527.629317
