Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320435, 31082.746891, 31120.000000, 1.000000, 2, 0.000067, 31082.746891, 31082.746891
Z2, 0, 1, 720, 8952.000000, 0.330489, 27087.134519, 27120.000000, 1.000000, 2, 0.000067, 13543.567259, 13543.567259
Z2, 1, 1, 720, 5424.000000, 0.111187, 48782.681429, 48864.000000, 1.000000, 2, 0.000067, 16260.893810, 16260.893810
Z2, 2, 1, 720, 7080.000000, 0.077314, 91574.617792, 91944.000000, 1.000000, 2, 0.000067, 22893.654448, 22893.654448
Z2, 3, 1, 720, 18976.000000, 0.112062, 169334.832503, 169424.000000, 1.000000, 2, 0.000067, 33866.966501, 33866.966501
Z2, 4, 1, 720, 8720.000000, 0.110017, 79260.477926, 79272.000000, 1.000000, 2, 0.000067, 15852.095585, 15852.095585
Z2, 5, 1, 720, 8336.000000, 0.109206, 76332.802227, 76472.000000, 1.000000, 2, 0.000067, 15266.560445, 15266.560445
Z2, 6, 1, 720, 6376.000000, 0.082474, 77309.212600, 77752.000000, 1.000000, 2, 0.000067, 15461.842520, 15461.842520
Z2, 7, 1, 720, 6872.000000, 0.093674, 73360.804492, 73888.000000, 1.000000, 2, 0.000067, 14672.160898, 14672.160898
Z3, 0, 1, 720, 7080.000000, 0.358915, 19726.118998, 19776.000000, 1.000000, 2, 0.000067, 3945.223800, 3945.223800
Z3, 1, 1, 720, 7080.000000, 0.110975, 63798.152737, 64360.000000, 1.000000, 2, 0.000067, 12759.630547, 12759.630547
Z3, 2, 1, 720, 5664.000000, 0.082399, 68738.698285, 69072.000000, 1.000000, 2, 0.000067, 13747.739657, 13747.739657
Z3, 3, 1, 720, 7080.000000, 0.110866, 63860.877095, 64360.000000, 1.000000, 2, 0.000067, 12772.175419, 12772.175419
Z3, 4, 1, 720, 7080.000000, 0.083412, 84879.873400, 85296.000000, 1.000000, 2, 0.000067, 16975.974680, 16975.974680
Z3, 5, 1, 720, 5664.000000, 0.095569, 59266.080005, 59616.000000, 1.000000, 2, 0.000067, 11853.216001, 11853.216001
Z3, 6, 1, 720, 7080.000000, 0.122192, 57941.600105, 58032.000000, 1.000000, 2, 0.000067, 11588.320021, 11588.320021
Z3, 7, 1, 720, 7080.000000, 0.090478, 78251.066558, 78664.000000, 1.000000, 2, 0.000067, 15650.213312, 15650.213312
Z3, 8, 1, 720, 5664.000000, 0.101605, 55745.288126, 56072.000000, 1.000000, 2, 0.000067, 11149.057625, 11149.057625
Z3, 9, 1, 720, 7080.000000, 0.085461, 82844.806403, 83288.000000, 1.000000, 2, 0.000067, 16568.961281, 16568.961281
Z3, 10, 1, 720, 12904.000000, 0.112905, 114290.775431, 115208.000000, 1.000000, 2, 0.000067, 22858.155086, 22858.155086
Z3, 11, 1, 720, 17344.000000, 0.114590, 151357.011956, 152136.000000, 1.000000, 2, 0.000067, 30271.402391, 30271.402391
Z3, 12, 1, 720, 16912.000000, 0.111003, 152356.242624, 152360.000000, 1.000000, 2, 0.000067, 30471.248525, 30471.248525
Z3, 13, 1, 720, 13240.000000, 0.090523, 146261.171194, 147104.000000, 1.000000, 2, 0.000067, 29252.234239, 29252.234239
Z3, 14, 1, 720, 28328.000000, 0.125659, 225435.504023, 226624.000000, 1.000000, 2, 0.000067, 45087.100805, 45087.100805
Z3, 15, 1, 720, 30528.000000, 0.113886, 268057.531215, 270152.000000, 1.000000, 2, 0.000067, 53611.506243, 53611.506243
Z3, 16, 1, 720, 16360.000000, 0.119216, 137229.902027, 137472.000000, 1.000000, 2, 0.000067, 27445.980405, 27445.980405
Z3, 17, 1, 720, 33216.000000, 0.111255, 298557.368208, 299240.000000, 1.000000, 2, 0.000067, 59711.473642, 59711.473642
Z3, 18, 1, 720, 28000.000000, 0.115163, 243133.645355, 243472.000000, 1.000000, 2, 0.000067, 48626.729071, 48626.729071
Z3, 19, 1, 720, 15744.000000, 0.093604, 168197.940259, 169288.000000, 1.000000, 2, 0.000067, 33639.588052, 33639.588052
Z3, 20, 1, 720, 16024.000000, 0.088294, 181484.585589, 182088.000000, 1.000000, 2, 0.000067, 36296.917118, 36296.917118
Z3, 21, 1, 720, 11576.000000, 0.101084, 114518.618179, 114608.000000, 1.000000, 2, 0.000067, 22903.723636, 22903.723636
Z3, 22, 1, 720, 10816.000000, 0.115520, 93628.808864, 94048.000000, 1.000000, 2, 0.000067, 18725.761773, 18725.761773
Z3, 23, 1, 720, 13224.000000, 0.125606, 105281.594828, 105792.000000, 1.000000, 2, 0.000067, 21056.318966, 21056.318966
Z3, 24, 1, 720, 17528.000000, 0.086520, 202588.996764, 203808.000000, 1.000000, 2, 0.000067, 40517.799353, 40517.799353
Z3, 25, 1, 720, 23824.000000, 0.119606, 199187.331739, 200200.000000, 1.000000, 2, 0.000067, 39837.466348, 39837.466348
Z3, 26, 1, 720, 11024.000000, 0.077041, 143092.638984, 143168.000000, 1.000000, 2, 0.000067, 28618.527797, 28618.527797
Z3, 27, 1, 720, 15112.000000, 0.098266, 153786.660696, 154200.000000, 1.000000, 2, 0.000067, 30757.332139, 30757.332139
Z3, 28, 1, 720, 24552.000000, 0.083226, 295003.965107, 295800.000000, 1.000000, 2, 0.000067, 59000.793021, 59000.793021
Z3, 29, 1, 720, 10824.000000, 0.091692, 118047.375998, 118944.000000, 1.000000, 2, 0.000067, 23609.475200, 23609.475200
Z3, 30, 1, 720, 6872.000000, 0.097247, 70665.418985, 70840.000000, 1.000000, 2, 0.000067, 14133.083797, 14133.083797
Z3, 31, 1, 720, 6872.000000, 0.102780, 66861.257054, 67368.000000, 1.000000, 2, 0.000067, 13372.251411, 13372.251411
Z3, 32, 1, 720, 6376.000000, 0.123884, 51467.501857, 51832.000000, 1.000000, 2, 0.000067, 10293.500371, 10293.500371
Z3, 33, 1, 720, 6872.000000, 0.082334, 83464.911215, 83800.000000, 1.000000, 2, 0.000067, 16692.982243, 16692.982243
Z3, 34, 1, 720, 6872.000000, 0.082462, 83335.354466, 83800.000000, 1.000000, 2, 0.000067, 16667.070893, 16667.070893
Z3, 35, 1, 720, 6376.000000, 0.091990, 69311.881726, 70064.000000, 1.000000, 2, 0.000067, 13862.376345, 13862.376345
Z3, 36, 1, 720, 6872.000000, 0.090034, 76326.721017, 76352.000000, 1.000000, 2, 0.000067, 15265.344203, 15265.344203
Z3, 37, 1, 720, 6872.000000, 0.124630, 55139.212068, 55416.000000, 1.000000, 2, 0.000067, 11027.842414, 11027.842414
Z3, 38, 1, 720, 6376.000000, 0.110345, 57782.409715, 57960.000000, 1.000000, 2, 0.000067, 11556.481943, 11556.481943
Z1, 0, 2, 720, 9320.000000, 0.298525, 31220.165815, 31272.000000, 1.000000, 2, 5.595270, 17800.515106, 17800.515106
Z2, 0, 2, 720, 6624.000000, 0.321424, 20608.293096, 20632.000000, 1.000000, 2, 5.595270, 15678.140562, 15678.140562
Z2, 1, 2, 720, 5424.000000, 0.098875, 54857.142857, 55344.000000, 1.000000, 2, 5.595270, 22527.910514, 22527.910514
Z2, 2, 2, 720, 7080.000000, 0.121513, 58265.370783, 58512.000000, 1.000000, 2, 5.595270, 23209.556100, 23209.556100
Z2, 3, 2, 720, 18392.000000, 0.099094, 185601.550043, 185776.000000, 1.000000, 2, 5.595270, 48676.791952, 48676.791952
