Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172853,57621.215715,57904.0,1.0,2,6.1e-05,57621.215715,57621.215715,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,0,1,720,8952.0,0.174418,51324.977927,51448.0,1.0,2,6.1e-05,25662.488963,25662.488963,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,34700.439147,34700.439147,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.1e-05,74281.687935,74281.687935,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.1e-05,32701.096444,32701.096444,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,6,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.1e-05,25008.334804,25008.334804,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,0,1,720,7080.0,0.173092,40903.103552,40920.0,1.0,2,6.1e-05,8180.62071,8180.62071,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,1,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,3,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
Z3,6,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,5736338.8170366,16018436.2768265,732635.8896702,17411645.6475582,120232620.2454572,50,0,3
