Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017892,556673.373575,585880.0,1.0,2,6e-05,556673.373575,556673.373575,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,0,1, 720,8952.0,0.022916,390644.091464,406904.0,1.0,2,6e-05,195322.045732,195322.045732,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6e-05,2254364.089776,2254364.089776,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,2,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6e-05,2630014.858841,2630014.858841,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,6e-05,4016084.656085,4016084.656085,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6e-05,2221656.050955,2221656.050955,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,6,1, 720,6376.0,0.001288,4950310.559006,6376000.0,1.0,2,6e-05,990062.111801,990062.111801,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6e-05,1837433.15508,1837433.15508,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
Z3,0,1, 720,7080.0,0.022405,316000.892658,321816.0,1.0,2,6e-05,63200.178532,63200.178532,1795873035.8660553,4489181401.827888,51634236.76519869,5865763567.101387,32798847226.719707,0,0,0
