Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.778626,5599.828182,5600.0,1.0,2,6e-05,5599.828182,5599.828182,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,0,1,720,8952.0,0.474944,18848.537933,18880.0,1.0,2,6e-05,9424.268966,9424.268966,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,11721.5438,11721.5438,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6e-05,25127.617736,25127.617736,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6e-05,11547.986386,11547.986386,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6e-05,11041.790847,11041.790847,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6e-05,8446.655318,8446.655318,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z3,0,1,720,7080.0,0.473926,14939.041116,14968.0,1.0,2,6e-05,2987.808223,2987.808223,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,880651.7427953999,2346483.0648391005,161082.0748245,2559647.6347275,17217960.8551645,150,0,3
