Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228302, 43626.424648, 43680.000000, 1.000000, 2, 0.000060, 43626.424648, 43626.424648
Z2, 0, 1, 720, 8952.000000, 0.211299, 42366.504337, 42424.000000, 1.000000, 2, 0.000060, 21183.252169, 21183.252169
Z2, 1, 1, 720, 5424.000000, 0.040198, 134932.086173, 135600.000000, 1.000000, 2, 0.000060, 44977.362058, 44977.362058
Z2, 2, 1, 720, 7080.000000, 0.049134, 144095.738185, 144488.000000, 1.000000, 2, 0.000060, 36023.934546, 36023.934546
Z2, 3, 1, 720, 18976.000000, 0.041334, 459089.369526, 462824.000000, 1.000000, 2, 0.000060, 91817.873905, 91817.873905
Z2, 4, 1, 720, 8720.000000, 0.032343, 269610.116563, 272496.000000, 1.000000, 2, 0.000060, 53922.023313, 53922.023313
Z2, 5, 1, 720, 8336.000000, 0.036134, 230696.850612, 231552.000000, 1.000000, 2, 0.000060, 46139.370122, 46139.370122
Z2, 6, 1, 720, 6376.000000, 0.075308, 84665.639773, 85008.000000, 1.000000, 2, 0.000060, 16933.127955, 16933.127955
Z2, 7, 1, 720, 6872.000000, 0.042107, 163203.267865, 163616.000000, 1.000000, 2, 0.000060, 32640.653573, 32640.653573
Z3, 0, 1, 720, 7080.000000, 0.188686, 37522.656689, 37656.000000, 1.000000, 2, 0.000060, 7504.531338, 7504.531338
Z3, 1, 1, 720, 7080.000000, 0.047242, 149866.644088, 150632.000000, 1.000000, 2, 0.000060, 29973.328818, 29973.328818
Z3, 2, 1, 720, 5664.000000, 0.075839, 74684.529068, 75520.000000, 1.000000, 2, 0.000060, 14936.905814, 14936.905814
Z3, 3, 1, 720, 7080.000000, 0.062550, 113189.448441, 114192.000000, 1.000000, 2, 0.000060, 22637.889688, 22637.889688
Z3, 4, 1, 720, 7080.000000, 0.057662, 122784.502792, 124208.000000, 1.000000, 2, 0.000060, 24556.900558, 24556.900558
Z3, 5, 1, 720, 5664.000000, 0.053456, 105956.300509, 106864.000000, 1.000000, 2, 0.000060, 21191.260102, 21191.260102
Z3, 6, 1, 720, 7080.000000, 0.052762, 134187.483416, 136152.000000, 1.000000, 2, 0.000060, 26837.496683, 26837.496683
Z3, 7, 1, 720, 7080.000000, 0.028929, 244737.115006, 252856.000000, 1.000000, 2, 0.000060, 48947.423001, 48947.423001
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.061869, 114435.339184, 116064.000000, 1.000000, 2, 0.000060, 22887.067837, 22887.067837
Z3, 10, 1, 720, 12904.000000, 0.029782, 433281.848096, 444960.000000, 1.000000, 2, 0.000060, 86656.369619, 86656.369619
Z3, 11, 1, 720, 17344.000000, 0.060087, 288648.126883, 289064.000000, 1.000000, 2, 0.000060, 57729.625377, 57729.625377
Z3, 12, 1, 720, 16912.000000, 0.074390, 227342.384729, 228536.000000, 1.000000, 2, 0.000060, 45468.476946, 45468.476946
Z3, 13, 1, 720, 13240.000000, 0.060037, 220530.672752, 220664.000000, 1.000000, 2, 0.000060, 44106.134550, 44106.134550
Z3, 14, 1, 720, 28328.000000, 0.197156, 143683.174745, 143792.000000, 1.000000, 2, 0.000060, 28736.634949, 28736.634949
Z3, 15, 1, 720, 30528.000000, 0.075041, 406817.606375, 407040.000000, 1.000000, 2, 0.000060, 81363.521275, 81363.521275
Z3, 16, 1, 720, 16360.000000, 0.040234, 406621.265596, 409000.000000, 1.000000, 2, 0.000060, 81324.253119, 81324.253119
Z3, 17, 1, 720, 33216.000000, 0.067766, 490157.306024, 495760.000000, 1.000000, 2, 0.000060, 98031.461205, 98031.461205
Z3, 18, 1, 720, 28000.000000, 0.068097, 411178.172313, 411760.000000, 1.000000, 2, 0.000060, 82235.634463, 82235.634463
Z3, 19, 1, 720, 15744.000000, 0.051257, 307158.046706, 308704.000000, 1.000000, 2, 0.000060, 61431.609341, 61431.609341
Z3, 20, 1, 720, 16024.000000, 0.066450, 241143.717081, 242784.000000, 1.000000, 2, 0.000060, 48228.743416, 48228.743416
Z3, 21, 1, 720, 11576.000000, 0.031973, 362055.484315, 373416.000000, 1.000000, 2, 0.000060, 72411.096863, 72411.096863
Z3, 22, 1, 720, 10816.000000, 0.035492, 304744.731207, 309024.000000, 1.000000, 2, 0.000060, 60948.946241, 60948.946241
Z3, 23, 1, 720, 13224.000000, 0.027974, 472724.672911, 489776.000000, 1.000000, 2, 0.000060, 94544.934582, 94544.934582
Z3, 24, 1, 720, 17528.000000, 0.057951, 302462.425152, 307504.000000, 1.000000, 2, 0.000060, 60492.485030, 60492.485030
Z3, 25, 1, 720, 23824.000000, 0.046580, 511464.147703, 517912.000000, 1.000000, 2, 0.000060, 102292.829541, 102292.829541
Z3, 26, 1, 720, 11024.000000, 0.032439, 339837.849502, 344496.000000, 1.000000, 2, 0.000060, 67967.569900, 67967.569900
Z3, 27, 1, 720, 15112.000000, 0.054784, 275846.962617, 279848.000000, 1.000000, 2, 0.000060, 55169.392523, 55169.392523
Z3, 28, 1, 720, 24552.000000, 0.056567, 434033.977407, 438424.000000, 1.000000, 2, 0.000060, 86806.795481, 86806.795481
Z3, 29, 1, 720, 10824.000000, 0.061176, 176932.130247, 177440.000000, 1.000000, 2, 0.000060, 35386.426049, 35386.426049
Z3, 30, 1, 720, 6872.000000, 0.048772, 140900.516690, 143160.000000, 1.000000, 2, 0.000060, 28180.103338, 28180.103338
Z3, 31, 1, 720, 6872.000000, 0.031022, 221520.211463, 221672.000000, 1.000000, 2, 0.000060, 44304.042293, 44304.042293
Z3, 32, 1, 720, 6376.000000, 0.028515, 223601.613186, 227712.000000, 1.000000, 2, 0.000060, 44720.322637, 44720.322637
Z3, 33, 1, 720, 6872.000000, 0.051497, 133444.666680, 134744.000000, 1.000000, 2, 0.000060, 26688.933336, 26688.933336
Z3, 34, 1, 720, 6872.000000, 0.028997, 236990.033452, 245424.000000, 1.000000, 2, 0.000060, 47398.006690, 47398.006690
Z3, 35, 1, 720, 6376.000000, 0.031444, 202773.184073, 205672.000000, 1.000000, 2, 0.000060, 40554.636815, 40554.636815
Z3, 36, 1, 720, 6872.000000, 0.028696, 239475.885141, 245424.000000, 1.000000, 2, 0.000060, 47895.177028, 47895.177028
Z3, 37, 1, 720, 6872.000000, 0.027814, 247069.820953, 254512.000000, 1.000000, 2, 0.000060, 49413.964191, 49413.964191
Z3, 38, 1, 720, 6376.000000, 0.030785, 207113.854150, 212528.000000, 1.000000, 2, 0.000060, 41422.770830, 41422.770830
Z1, 0, 2, 720, 7080.000000, 0.188463, 37567.055602, 37656.000000, 1.000000, 2, 2.945894, 48936.181950, 48936.181950
Z2, 0, 2, 720, 6624.000000, 0.178518, 37105.501966, 37208.000000, 1.000000, 2, 2.945894, 48843.871223, 48843.871223
Z2, 1, 2, 720, 5424.000000, 0.051322, 105685.670862, 106352.000000, 1.000000, 2, 2.945894, 62559.905002, 62559.905002
Z2, 2, 2, 720, 7080.000000, 0.072135, 98149.303389, 98328.000000, 1.000000, 2, 2.945894, 61052.631508, 61052.631508
Z2, 3, 2, 720, 12648.000000, 0.055900, 226261.180680, 229960.000000, 1.000000, 2, 2.945894, 86675.006966, 86675.006966
Z2, 4, 2, 720, 15344.000000, 0.073459, 208878.421977, 210184.000000, 1.000000, 2, 2.945894, 83198.455225, 83198.455225
Z2, 5, 2, 720, 18392.000000, 0.041690, 441160.949868, 448584.000000, 1.000000, 2, 2.945894, 129654.960804, 129654.960804
Z2, 6, 2, 720, 9160.000000, 0.038667, 236894.509530, 241048.000000, 1.000000, 2, 2.945894, 88801.672736, 88801.672736
Z2, 7, 2, 720, 8048.000000, 0.027555, 292070.404645, 298072.000000, 1.000000, 2, 2.945894, 99836.851759, 99836.851759
Z3, 0, 2, 720, 7080.000000, 0.156240, 45314.900154, 45384.000000, 1.000000, 2, 2.945894, 50485.750861, 50485.750861
Z3, 1, 2, 720, 7080.000000, 0.059359, 119274.246534, 120000.000000, 1.000000, 2, 2.945894, 65277.620137, 65277.620137
Z3, 2, 2, 720, 5664.000000, 0.030810, 183836.416748, 188800.000000, 1.000000, 2, 2.945894, 78190.054180, 78190.054180
Z3, 3, 2, 720, 7080.000000, 0.042201, 167768.536291, 168568.000000, 1.000000, 2, 2.945894, 74976.478088, 74976.478088
Z3, 4, 2, 720, 7080.000000, 0.284236, 24908.878538, 24928.000000, 1.000000, 2, 2.945894, 46404.546537, 46404.546537
Z3, 5, 2, 720, 5664.000000, 0.049065, 115438.703760, 115584.000000, 1.000000, 2, 2.945894, 64510.511582, 64510.511582
Z3, 6, 2, 720, 7080.000000, 0.068031, 104070.203290, 104112.000000, 1.000000, 2, 2.945894, 62236.811488, 62236.811488
Z3, 7, 2, 720, 7080.000000, 0.055527, 127505.537846, 128720.000000, 1.000000, 2, 2.945894, 66923.878399, 66923.878399
Z3, 8, 2, 720, 5664.000000, 0.050196, 112837.676309, 113280.000000, 1.000000, 2, 2.945894, 63990.306092, 63990.306092
Z3, 9, 2, 720, 17112.000000, 0.200317, 85424.602006, 85560.000000, 1.000000, 2, 2.945894, 58507.691231, 58507.691231
Z3, 10, 2, 720, 15320.000000, 0.034728, 441142.593872, 450584.000000, 1.000000, 2, 2.945894, 129651.289604, 129651.289604
Z3, 11, 2, 720, 10704.000000, 0.052476, 203978.961811, 205840.000000, 1.000000, 2, 2.945894, 82218.563192, 82218.563192
Z3, 12, 2, 720, 18776.000000, 0.050345, 372946.667991, 375520.000000, 1.000000, 2, 2.945894, 116012.104428, 116012.104428
Z3, 13, 2, 720, 21848.000000, 0.062493, 349607.156001, 352384.000000, 1.000000, 2, 2.945894, 111344.202030, 111344.202030
Z3, 14, 2, 720, 12752.000000, 0.068288, 186738.519213, 187528.000000, 1.000000, 2, 2.945894, 78770.474672, 78770.474672
Z3, 15, 2, 720, 21856.000000, 0.046116, 473935.293607, 475128.000000, 1.000000, 2, 2.945894, 136209.829551, 136209.829551
Z3, 16, 2, 720, 16880.000000, 0.061520, 274382.314694, 276720.000000, 1.000000, 2, 2.945894, 96299.233769, 96299.233769
Z3, 17, 2, 720, 12128.000000, 0.048888, 248077.237768, 252664.000000, 1.000000, 2, 2.945894, 91038.218384, 91038.218384
Z3, 18, 2, 720, 11592.000000, 0.031115, 372553.430821, 373928.000000, 1.000000, 2, 2.945894, 115933.456994, 115933.456994
Z3, 19, 2, 720, 9952.000000, 0.063363, 157063.270363, 157968.000000, 1.000000, 2, 2.945894, 72835.424903, 72835.424903
Z3, 20, 2, 720, 11064.000000, 0.441299, 25071.436826, 25088.000000, 1.000000, 2, 2.945894, 46437.058195, 46437.058195
Z3, 21, 2, 720, 14728.000000, 0.075489, 195101.273033, 196368.000000, 1.000000, 2, 2.945894, 80443.025437, 80443.025437
Z3, 22, 2, 720, 16264.000000, 0.075749, 214709.105071, 216848.000000, 1.000000, 2, 2.945894, 84364.591844, 84364.591844
Z3, 23, 2, 720, 9504.000000, 0.075565, 125772.513730, 126720.000000, 1.000000, 2, 2.945894, 66577.273576, 66577.273576
Z3, 24, 2, 720, 12688.000000, 0.073632, 172316.384181, 173808.000000, 1.000000, 2, 2.945894, 75886.047666, 75886.047666
Z3, 25, 2, 720, 17320.000000, 0.049576, 349362.594804, 353464.000000, 1.000000, 2, 2.945894, 111295.289791, 111295.289791
Z3, 26, 2, 720, 10632.000000, 0.071579, 148535.184901, 149744.000000, 1.000000, 2, 2.945894, 71129.807810, 71129.807810
Z3, 27, 2, 720, 9320.000000, 0.067327, 138428.862121, 139104.000000, 1.000000, 2, 2.945894, 69108.543254, 69108.543254
Z3, 28, 2, 720, 6376.000000, 0.058500, 108991.452991, 109928.000000, 1.000000, 2, 2.945894, 63221.061428, 63221.061428
Z3, 29, 2, 720, 6872.000000, 0.056441, 121755.461455, 122712.000000, 1.000000, 2, 2.945894, 65773.863121, 65773.863121
Z3, 30, 2, 720, 6872.000000, 0.029498, 232964.946776, 236960.000000, 1.000000, 2, 2.945894, 88015.760185, 88015.760185
Z3, 31, 2, 720, 6376.000000, 0.060927, 104649.826842, 106264.000000, 1.000000, 2, 2.945894, 62352.736198, 62352.736198
Z3, 32, 2, 720, 6872.000000, 0.042529, 161583.860425, 163616.000000, 1.000000, 2, 2.945894, 73739.542915, 73739.542915
Z3, 33, 2, 720, 6872.000000, 0.043351, 158519.988005, 159808.000000, 1.000000, 2, 2.945894, 73126.768431, 73126.768431
