Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.228302,43626.424648,43680.0,1.0,2,6e-05,43626.424648,43626.424648,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,0,1,720,8952.0,0.211299,42366.504337,42424.0,1.0,2,6e-05,21183.252169,21183.252169,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,1,1,720,5424.0,0.040198,134932.086173,135600.0,1.0,2,6e-05,44977.362058,44977.362058,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,2,1,720,7080.0,0.049134,144095.738185,144488.0,1.0,2,6e-05,36023.934546,36023.934546,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,3,1,720,18976.0,0.041334,459089.369526,462824.0,1.0,2,6e-05,91817.873905,91817.873905,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,4,1,720,8720.0,0.032343,269610.116563,272496.0,1.0,2,6e-05,53922.023313,53922.023313,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,5,1,720,8336.0,0.036134,230696.850612,231552.0,1.0,2,6e-05,46139.370122,46139.370122,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,6,1,720,6376.0,0.075308,84665.639773,85008.0,1.0,2,6e-05,16933.127955,16933.127955,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z2,7,1,720,6872.0,0.042107,163203.267865,163616.0,1.0,2,6e-05,32640.653573,32640.653573,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,0,1,720,7080.0,0.188686,37522.656689,37656.0,1.0,2,6e-05,7504.531338,7504.531338,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,1,1,720,7080.0,0.047242,149866.644088,150632.0,1.0,2,6e-05,29973.328818,29973.328818,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,2,1,720,5664.0,0.075839,74684.529068,75520.0,1.0,2,6e-05,14936.905814,14936.905814,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,3,1,720,7080.0,0.06255,113189.448441,114192.0,1.0,2,6e-05,22637.889688,22637.889688,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,4,1,720,7080.0,0.057662,122784.502792,124208.0,1.0,2,6e-05,24556.900558,24556.900558,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,5,1,720,5664.0,0.053456,105956.300509,106864.0,1.0,2,6e-05,21191.260102,21191.260102,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,6,1,720,7080.0,0.052762,134187.483416,136152.0,1.0,2,6e-05,26837.496683,26837.496683,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,7,1,720,7080.0,0.028929,244737.115006,252856.0,1.0,2,6e-05,48947.423001,48947.423001,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,8,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6e-05,22225.71025,22225.71025,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,9,1,720,7080.0,0.061869,114435.339184,116064.0,1.0,2,6e-05,22887.067837,22887.067837,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,10,1,720,12904.0,0.029782,433281.848096,444960.0,1.0,2,6e-05,86656.369619,86656.369619,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,11,1,720,17344.0,0.060087,288648.126883,289064.0,1.0,2,6e-05,57729.625377,57729.625377,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,12,1,720,16912.0,0.07439,227342.384729,228536.0,1.0,2,6e-05,45468.476946,45468.476946,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,13,1,720,13240.0,0.060037,220530.672752,220664.0,1.0,2,6e-05,44106.13455,44106.13455,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
Z3,14,1,720,28328.0,0.197156,143683.174745,143792.0,1.0,2,6e-05,28736.634949,28736.634949,5818207.104313101,16633533.1589672,486236.129198,18259472.712915003,126412733.25945601,50,25,3
