Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051349, 193966.776373, 195288.000000, 1.000000, 2, 0.000065, 193966.776373, 193966.776373
Z2, 0, 1, 720, 8952.000000, 0.035826, 249874.392899, 255768.000000, 1.000000, 2, 0.000065, 124937.196450, 124937.196450
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000065, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.018240, 388157.894737, 393328.000000, 1.000000, 2, 0.000065, 97039.473684, 97039.473684
Z2, 3, 1, 720, 18976.000000, 0.004380, 4332420.091324, 4744000.000000, 1.000000, 2, 0.000065, 866484.018265, 866484.018265
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000065, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000065, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.003286, 1940353.012781, 2125328.000000, 1.000000, 2, 0.000065, 388070.602556, 388070.602556
Z2, 7, 1, 720, 6872.000000, 0.002986, 2301406.563965, 3436000.000000, 1.000000, 2, 0.000065, 460281.312793, 460281.312793
Z3, 0, 1, 720, 7080.000000, 0.035869, 197384.928490, 202280.000000, 1.000000, 2, 0.000065, 39476.985698, 39476.985698
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000065, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.010693, 662115.402600, 708000.000000, 1.000000, 2, 0.000065, 132423.080520, 132423.080520
Z3, 4, 1, 720, 7080.000000, 0.014822, 477668.330860, 505712.000000, 1.000000, 2, 0.000065, 95533.666172, 95533.666172
Z3, 5, 1, 720, 5664.000000, 0.005181, 1093225.246091, 1132800.000000, 1.000000, 2, 0.000065, 218645.049218, 218645.049218
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.008270, 856106.408706, 885000.000000, 1.000000, 2, 0.000065, 171221.281741, 171221.281741
Z3, 8, 1, 720, 5664.000000, 0.209148, 27081.301279, 27096.000000, 1.000000, 2, 0.000065, 5416.260256, 5416.260256
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000065, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000065, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.011152, 1516499.282640, 1537448.000000, 1.000000, 2, 0.000065, 303299.856528, 303299.856528
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000065, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.014685, 1929043.241403, 2023424.000000, 1.000000, 2, 0.000065, 385808.648281, 385808.648281
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000065, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.013097, 1249141.024662, 1258456.000000, 1.000000, 2, 0.000065, 249828.204932, 249828.204932
Z3, 17, 1, 720, 33216.000000, 0.001104, 30086956.521739, 33216000.000000, 1.000000, 2, 0.000065, 6017391.304348, 6017391.304348
Z3, 18, 1, 720, 28000.000000, 0.020792, 1346671.796845, 1400000.000000, 1.000000, 2, 0.000065, 269334.359369, 269334.359369
Z3, 19, 1, 720, 15744.000000, 0.020803, 756813.921069, 787200.000000, 1.000000, 2, 0.000065, 151362.784214, 151362.784214
Z3, 20, 1, 720, 16024.000000, 0.010464, 1531345.565749, 1602400.000000, 1.000000, 2, 0.000065, 306269.113150, 306269.113150
Z3, 21, 1, 720, 11576.000000, 0.024897, 464955.617143, 482328.000000, 1.000000, 2, 0.000065, 92991.123429, 92991.123429
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000065, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.021510, 614783.821478, 629712.000000, 1.000000, 2, 0.000065, 122956.764296, 122956.764296
Z3, 24, 1, 720, 17528.000000, 0.023880, 734003.350084, 762080.000000, 1.000000, 2, 0.000065, 146800.670017, 146800.670017
Z3, 25, 1, 720, 23824.000000, 0.244501, 97439.274277, 97632.000000, 1.000000, 2, 0.000065, 19487.854855, 19487.854855
Z3, 26, 1, 720, 11024.000000, 0.024143, 456612.682765, 459328.000000, 1.000000, 2, 0.000065, 91322.536553, 91322.536553
Z3, 27, 1, 720, 15112.000000, 0.012565, 1202705.929168, 1259328.000000, 1.000000, 2, 0.000065, 240541.185834, 240541.185834
Z3, 28, 1, 720, 24552.000000, 0.001019, 24094210.009814, 24552000.000000, 1.000000, 2, 0.000065, 4818842.001963, 4818842.001963
Z3, 29, 1, 720, 10824.000000, 0.003459, 3129228.100607, 3608000.000000, 1.000000, 2, 0.000065, 625845.620121, 625845.620121
Z3, 30, 1, 720, 6872.000000, 0.012389, 554685.608201, 572664.000000, 1.000000, 2, 0.000065, 110937.121640, 110937.121640
Z3, 31, 1, 720, 6872.000000, 0.008394, 818680.009531, 859000.000000, 1.000000, 2, 0.000065, 163736.001906, 163736.001906
Z3, 32, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000065, 1381581.798483, 1381581.798483
Z3, 33, 1, 720, 6872.000000, 0.002070, 3319806.763285, 3436000.000000, 1.000000, 2, 0.000065, 663961.352657, 663961.352657
Z3, 34, 1, 720, 6872.000000, 0.004813, 1427799.709121, 1718000.000000, 1.000000, 2, 0.000065, 285559.941824, 285559.941824
Z3, 35, 1, 720, 6376.000000, 0.004828, 1320629.660315, 1594000.000000, 1.000000, 2, 0.000065, 264125.932063, 264125.932063
Z3, 36, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000065, 1505366.922234, 1505366.922234
Z3, 37, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000065, 1784935.064935, 1784935.064935
Z3, 38, 1, 720, 6376.000000, 0.019010, 335402.419779, 335576.000000, 1.000000, 2, 0.000065, 67080.483956, 67080.483956
Z1, 0, 2, 4K, 33112.000000, 0.039435, 839660.200330, 849024.000000, 1.081018, 2, 0.919047, 235012.524022, 235012.524022
Z2, 0, 2, 4K, 6624.000000, 0.024553, 269783.733149, 276000.000000, 1.081018, 2, 0.919047, 121037.230586, 121037.230586
Z2, 1, 2, 4K, 9736.000000, 0.000849, 11467608.951708, 9736000.000000, 1.081018, 2, 0.919047, 2360602.274297, 2360602.274297
Z2, 2, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.081018, 2, 0.919047, 2734460.163100, 2734460.163100
Z2, 3, 2, 4K, 38152.000000, 0.000888, 42963963.963964, 38152000.000000, 1.081018, 2, 0.919047, 8659873.276749, 8659873.276749
Z2, 4, 2, 4K, 53912.000000, 0.001142, 47208406.304729, 53912000.000000, 1.081018, 2, 0.919047, 9508761.744902, 9508761.744902
Z2, 5, 2, 4K, 24608.000000, 0.036735, 669878.862121, 683552.000000, 1.081018, 2, 0.919047, 201056.256380, 201056.256380
Z2, 6, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.081018, 2, 0.919047, 2186668.112822, 2186668.112822
Z2, 7, 2, 4K, 10280.000000, 0.020519, 500999.074029, 514000.000000, 1.081018, 2, 0.919047, 167280.298762, 167280.298762
Z3, 0, 2, 4K, 9976.000000, 0.058581, 170294.122668, 172000.000000, 1.081018, 2, 0.919047, 101139.308489, 101139.308489
Z3, 1, 2, 4K, 9976.000000, 0.006751, 1477707.006369, 1662664.000000, 1.081018, 2, 0.919047, 362621.885230, 362621.885230
Z3, 2, 2, 4K, 9976.000000, 0.004228, 2359508.041627, 2494000.000000, 1.081018, 2, 0.919047, 538982.092281, 538982.092281
Z3, 3, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.081018, 2, 0.919047, 2165082.587005, 2165082.587005
Z3, 4, 2, 4K, 9976.000000, 0.010313, 967322.796470, 997600.000000, 1.081018, 2, 0.919047, 260545.043250, 260545.043250
Z3, 5, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.081018, 2, 0.919047, 2308878.236765, 2308878.236765
Z3, 6, 2, 4K, 9976.000000, 0.009486, 1051655.070630, 1108440.000000, 1.081018, 2, 0.919047, 277411.498082, 277411.498082
Z3, 7, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.081018, 2, 0.919047, 2465157.407033, 2465157.407033
Z3, 8, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.081018, 2, 0.919047, 2162878.803284, 2162878.803284
Z3, 9, 2, 4K, 9976.000000, 0.023166, 430631.097298, 433736.000000, 1.081018, 2, 0.919047, 153206.703415, 153206.703415
Z3, 10, 2, 4K, 40320.000000, 0.001047, 38510028.653295, 40320000.000000, 1.081018, 2, 0.919047, 7769086.214615, 7769086.214615
Z3, 11, 2, 4K, 25056.000000, 0.025280, 991139.240506, 1002240.000000, 1.081018, 2, 0.919047, 265308.332057, 265308.332057
Z3, 12, 2, 4K, 28696.000000, 0.017343, 1654615.695093, 1688000.000000, 1.081018, 2, 0.919047, 398003.622974, 398003.622974
Z3, 13, 2, 4K, 25792.000000, 0.011415, 2259483.136224, 2344720.000000, 1.081018, 2, 0.919047, 518977.111201, 518977.111201
Z3, 14, 2, 4K, 40168.000000, 0.009225, 4354254.742547, 4463104.000000, 1.081018, 2, 0.919047, 937931.432465, 937931.432465
Z3, 15, 2, 4K, 41448.000000, 0.022426, 1848211.896905, 1884000.000000, 1.081018, 2, 0.919047, 436722.863337, 436722.863337
Z3, 16, 2, 4K, 44560.000000, 0.028886, 1542615.800042, 1591424.000000, 1.081018, 2, 0.919047, 375603.643964, 375603.643964
Z3, 17, 2, 4K, 39312.000000, 0.012643, 3109388.594479, 3276000.000000, 1.081018, 2, 0.919047, 688958.202852, 688958.202852
Z3, 18, 2, 4K, 31560.000000, 0.013825, 2282820.976492, 2427688.000000, 1.081018, 2, 0.919047, 523644.679254, 523644.679254
Z3, 19, 2, 4K, 29312.000000, 0.002011, 14575832.918946, 14656000.000000, 1.081018, 2, 0.919047, 2982247.067745, 2982247.067745
Z3, 20, 2, 4K, 35968.000000, 0.023169, 1552419.180802, 1563824.000000, 1.081018, 2, 0.919047, 377564.320116, 377564.320116
Z3, 21, 2, 4K, 35592.000000, 0.002044, 17412915.851272, 17796000.000000, 1.081018, 2, 0.919047, 3549663.654210, 3549663.654210
Z3, 22, 2, 4K, 42440.000000, 0.014492, 2928512.282639, 3031424.000000, 1.081018, 2, 0.919047, 652782.940484, 652782.940484
Z3, 23, 2, 4K, 61624.000000, 0.012811, 4810241.198970, 5135328.000000, 1.081018, 2, 0.919047, 1029128.723750, 1029128.723750
Z3, 24, 2, 4K, 64952.000000, 0.026262, 2473231.284746, 2498152.000000, 1.081018, 2, 0.919047, 561726.740905, 561726.740905
Z3, 25, 2, 4K, 73400.000000, 0.031502, 2330010.792966, 2367736.000000, 1.081018, 2, 0.919047, 533082.642549, 533082.642549
Z3, 26, 2, 4K, 52792.000000, 0.030547, 1728222.084002, 1759728.000000, 1.081018, 2, 0.919047, 412724.900756, 412724.900756
Z3, 27, 2, 4K, 67272.000000, 0.042997, 1564574.272624, 1601712.000000, 1.081018, 2, 0.919047, 379995.338481, 379995.338481
