Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207157, 48079.475953, 48112.000000, 1.000000, 2, 0.000062, 48079.475953, 48079.475953
Z2, 0, 1, 720, 8952.000000, 0.180894, 49487.545192, 49728.000000, 1.000000, 2, 0.000062, 24743.772596, 24743.772596
Z2, 1, 1, 720, 5424.000000, 0.075373, 71962.108447, 72320.000000, 1.000000, 2, 0.000062, 23987.369482, 23987.369482
Z2, 2, 1, 720, 7080.000000, 0.042504, 166572.557877, 168568.000000, 1.000000, 2, 0.000062, 41643.139469, 41643.139469
Z2, 3, 1, 720, 18976.000000, 0.056875, 333643.956044, 338856.000000, 1.000000, 2, 0.000062, 66728.791209, 66728.791209
Z2, 4, 1, 720, 8720.000000, 0.050420, 172947.243157, 174400.000000, 1.000000, 2, 0.000062, 34589.448631, 34589.448631
Z2, 5, 1, 720, 8336.000000, 0.034087, 244550.708481, 245176.000000, 1.000000, 2, 0.000062, 48910.141696, 48910.141696
Z2, 6, 1, 720, 6376.000000, 0.028151, 226492.842173, 227712.000000, 1.000000, 2, 0.000062, 45298.568435, 45298.568435
Z2, 7, 1, 720, 6872.000000, 0.033077, 207757.656378, 208240.000000, 1.000000, 2, 0.000062, 41551.531276, 41551.531276
Z3, 0, 1, 720, 7080.000000, 0.180771, 39165.574124, 39328.000000, 1.000000, 2, 0.000062, 7833.114825, 7833.114825
Z3, 1, 1, 720, 7080.000000, 0.071209, 99425.634400, 99712.000000, 1.000000, 2, 0.000062, 19885.126880, 19885.126880
Z3, 2, 1, 720, 5664.000000, 0.056827, 99670.931071, 101136.000000, 1.000000, 2, 0.000062, 19934.186214, 19934.186214
Z3, 3, 1, 720, 7080.000000, 0.073671, 96102.944171, 96984.000000, 1.000000, 2, 0.000062, 19220.588834, 19220.588834
Z3, 4, 1, 720, 7080.000000, 0.034551, 204914.474255, 208232.000000, 1.000000, 2, 0.000062, 40982.894851, 40982.894851
Z3, 5, 1, 720, 5664.000000, 0.065970, 85857.207822, 87136.000000, 1.000000, 2, 0.000062, 17171.441564, 17171.441564
Z3, 6, 1, 720, 7080.000000, 0.037532, 188639.028029, 191344.000000, 1.000000, 2, 0.000062, 37727.805606, 37727.805606
Z3, 7, 1, 720, 7080.000000, 0.065908, 107422.467682, 108920.000000, 1.000000, 2, 0.000062, 21484.493536, 21484.493536
Z3, 8, 1, 720, 5664.000000, 0.035153, 161124.228373, 161824.000000, 1.000000, 2, 0.000062, 32224.845675, 32224.845675
Z3, 9, 1, 720, 7080.000000, 0.072836, 97204.679005, 98328.000000, 1.000000, 2, 0.000062, 19440.935801, 19440.935801
Z3, 10, 1, 720, 12904.000000, 0.038427, 335805.553387, 339576.000000, 1.000000, 2, 0.000062, 67161.110677, 67161.110677
Z3, 11, 1, 720, 17344.000000, 0.034888, 497133.684935, 510112.000000, 1.000000, 2, 0.000062, 99426.736987, 99426.736987
Z3, 12, 1, 720, 16912.000000, 0.038971, 433963.716610, 445048.000000, 1.000000, 2, 0.000062, 86792.743322, 86792.743322
Z3, 13, 1, 720, 13240.000000, 0.038444, 344397.045053, 348416.000000, 1.000000, 2, 0.000062, 68879.409011, 68879.409011
Z3, 14, 1, 720, 28328.000000, 0.067568, 419251.716789, 422800.000000, 1.000000, 2, 0.000062, 83850.343358, 83850.343358
Z3, 15, 1, 720, 30528.000000, 0.054099, 564298.785560, 565328.000000, 1.000000, 2, 0.000062, 112859.757112, 112859.757112
Z3, 16, 1, 720, 16360.000000, 0.052895, 309291.993572, 314608.000000, 1.000000, 2, 0.000062, 61858.398714, 61858.398714
Z3, 17, 1, 720, 33216.000000, 0.063529, 522847.833273, 527232.000000, 1.000000, 2, 0.000062, 104569.566655, 104569.566655
Z3, 18, 1, 720, 28000.000000, 0.061508, 455225.336542, 459016.000000, 1.000000, 2, 0.000062, 91045.067308, 91045.067308
Z3, 19, 1, 720, 15744.000000, 0.048183, 326754.249424, 328000.000000, 1.000000, 2, 0.000062, 65350.849885, 65350.849885
Z3, 20, 1, 720, 16024.000000, 0.028585, 560573.727479, 572280.000000, 1.000000, 2, 0.000062, 112114.745496, 112114.745496
Z3, 21, 1, 720, 11576.000000, 0.030874, 374943.318002, 385864.000000, 1.000000, 2, 0.000062, 74988.663600, 74988.663600
Z3, 22, 1, 720, 10816.000000, 0.046892, 230657.681481, 235128.000000, 1.000000, 2, 0.000062, 46131.536296, 46131.536296
Z3, 23, 1, 720, 13224.000000, 0.075205, 175839.372382, 176320.000000, 1.000000, 2, 0.000062, 35167.874476, 35167.874476
Z3, 24, 1, 720, 17528.000000, 0.034693, 505231.602917, 515528.000000, 1.000000, 2, 0.000062, 101046.320583, 101046.320583
Z3, 25, 1, 720, 23824.000000, 0.066216, 359792.195240, 360968.000000, 1.000000, 2, 0.000062, 71958.439048, 71958.439048
Z3, 26, 1, 720, 11024.000000, 0.059594, 184985.065611, 186840.000000, 1.000000, 2, 0.000062, 36997.013122, 36997.013122
Z3, 27, 1, 720, 15112.000000, 0.072414, 208688.927555, 209888.000000, 1.000000, 2, 0.000062, 41737.785511, 41737.785511
Z3, 28, 1, 720, 24552.000000, 0.073124, 335758.437722, 336328.000000, 1.000000, 2, 0.000062, 67151.687544, 67151.687544
Z3, 29, 1, 720, 10824.000000, 0.027128, 398997.345916, 400888.000000, 1.000000, 2, 0.000062, 79799.469183, 79799.469183
