Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207157,48079.475953,48112.0,1.0,2,6.2e-05,48079.475953,48079.475953,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,0,1,720,8952.0,0.180894,49487.545192,49728.0,1.0,2,6.2e-05,24743.772596,24743.772596,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,1,1,720,5424.0,0.075373,71962.108447,72320.0,1.0,2,6.2e-05,23987.369482,23987.369482,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,2,1,720,7080.0,0.042504,166572.557877,168568.0,1.0,2,6.2e-05,41643.139469,41643.139469,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,3,1,720,18976.0,0.056875,333643.956044,338856.0,1.0,2,6.2e-05,66728.791209,66728.791209,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,4,1,720,8720.0,0.05042,172947.243157,174400.0,1.0,2,6.2e-05,34589.448631,34589.448631,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,5,1,720,8336.0,0.034087,244550.708481,245176.0,1.0,2,6.2e-05,48910.141696,48910.141696,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,6,1,720,6376.0,0.028151,226492.842173,227712.0,1.0,2,6.2e-05,45298.568435,45298.568435,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z2,7,1,720,6872.0,0.033077,207757.656378,208240.0,1.0,2,6.2e-05,41551.531276,41551.531276,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,0,1,720,7080.0,0.180771,39165.574124,39328.0,1.0,2,6.2e-05,7833.114825,7833.114825,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,1,1,720,7080.0,0.071209,99425.6344,99712.0,1.0,2,6.2e-05,19885.12688,19885.12688,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,2,1,720,5664.0,0.056827,99670.931071,101136.0,1.0,2,6.2e-05,19934.186214,19934.186214,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,3,1,720,7080.0,0.073671,96102.944171,96984.0,1.0,2,6.2e-05,19220.588834,19220.588834,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,4,1,720,7080.0,0.034551,204914.474255,208232.0,1.0,2,6.2e-05,40982.894851,40982.894851,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,5,1,720,5664.0,0.06597,85857.207822,87136.0,1.0,2,6.2e-05,17171.441564,17171.441564,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,6,1,720,7080.0,0.037532,188639.028029,191344.0,1.0,2,6.2e-05,37727.805606,37727.805606,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,7,1,720,7080.0,0.065908,107422.467682,108920.0,1.0,2,6.2e-05,21484.493536,21484.493536,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,8,1,720,5664.0,0.035153,161124.228373,161824.0,1.0,2,6.2e-05,32224.845675,32224.845675,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,9,1,720,7080.0,0.072836,97204.679005,98328.0,1.0,2,6.2e-05,19440.935801,19440.935801,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,10,1,720,12904.0,0.038427,335805.553387,339576.0,1.0,2,6.2e-05,67161.110677,67161.110677,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,11,1,720,17344.0,0.034888,497133.684935,510112.0,1.0,2,6.2e-05,99426.736987,99426.736987,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
Z3,12,1,720,16912.0,0.038971,433963.71661,445048.0,1.0,2,6.2e-05,86792.743322,86792.743322,8878839.4339867,24640534.318616197,1336557.2159899,26477497.9426459,184094446.78894088,50,25,0
