Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353448,28179.534189,28208.0,1.0,2,6.2e-05,28179.534189,28179.534189,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,0,1,720,8952.0,0.437345,20468.966148,20480.0,1.0,2,6.2e-05,10234.483074,10234.483074,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,1,1,720,5424.0,0.423956,12793.780487,12816.0,1.0,2,6.2e-05,4264.593496,4264.593496,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,2,1,720,7080.0,0.11214,63135.366506,63208.0,1.0,2,6.2e-05,15783.841627,15783.841627,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,3,1,720,18976.0,0.111381,170370.170855,170952.0,1.0,2,6.2e-05,34074.034171,34074.034171,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,4,1,720,8720.0,0.07932,109934.442763,110376.0,1.0,2,6.2e-05,21986.888553,21986.888553,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,5,1,720,8336.0,0.087153,95647.883607,95816.0,1.0,2,6.2e-05,19129.576721,19129.576721,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,6,1,720,6376.0,0.079196,80509.116622,80704.0,1.0,2,6.2e-05,16101.823324,16101.823324,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z2,7,1,720,6872.0,0.081489,84330.400422,84832.0,1.0,2,6.2e-05,16866.080084,16866.080084,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,0,1,720,7080.0,0.284794,24860.074299,24928.0,1.0,2,6.2e-05,4972.01486,4972.01486,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,1,1,720,7080.0,0.097277,72781.849769,72984.0,1.0,2,6.2e-05,14556.369954,14556.369954,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,2,1,720,5664.0,0.119939,47224.005536,47592.0,1.0,2,6.2e-05,9444.801107,9444.801107,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,3,1,720,7080.0,0.103246,68574.085195,68736.0,1.0,2,6.2e-05,13714.817039,13714.817039,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,4,1,720,7080.0,0.080305,88163.875226,88496.0,1.0,2,6.2e-05,17632.775045,17632.775045,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,5,1,720,5664.0,0.105421,53727.43571,53936.0,1.0,2,6.2e-05,10745.487142,10745.487142,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,6,1,720,7080.0,0.109764,64502.022521,64952.0,1.0,2,6.2e-05,12900.404504,12900.404504,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,7,1,720,7080.0,0.089646,78977.310756,79544.0,1.0,2,6.2e-05,15795.462151,15795.462151,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,8,1,720,5664.0,0.084461,67060.536816,67424.0,1.0,2,6.2e-05,13412.107363,13412.107363,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,9,1,720,7080.0,0.114731,61709.564111,62104.0,1.0,2,6.2e-05,12341.912822,12341.912822,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,10,1,720,12904.0,0.09856,130925.324675,131672.0,1.0,2,6.2e-05,26185.064935,26185.064935,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
Z3,11,1,720,17344.0,0.086263,201059.550445,201672.0,1.0,2,6.2e-05,40211.910089,40211.910089,1514346.5908756,4039410.2036061003,168154.6271392,4655461.1729272,29906097.3002322,100,25,3
