Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172827,57629.884219,57904.0,1.0,2,6.7e-05,57629.884219,57629.884219,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,0,1,720,8952.0,0.174406,51328.50934,51448.0,1.0,2,6.7e-05,25664.25467,25664.25467,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,1,1,720,5424.0,0.050835,106698.141045,108480.0,1.0,2,6.7e-05,35566.047015,35566.047015,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.7e-05,34780.216541,34780.216541,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.7e-05,74406.932518,74406.932518,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,4,1,720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.7e-05,34289.534221,34289.534221,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.7e-05,32708.795197,32708.795197,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.7e-05,25046.156264,25046.156264,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.7e-05,26976.525084,26976.525084,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,0,1,720,7080.0,0.173355,40841.048715,40920.0,1.0,2,6.7e-05,8168.209743,8168.209743,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,1,1,720,7080.0,0.050672,139722.134512,141600.0,1.0,2,6.7e-05,27944.426902,27944.426902,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.7e-05,22271.154451,22271.154451,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,3,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,27810.511431,27810.511431,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.7e-05,22242.293344,22242.293344,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,6,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.7e-05,27824.173233,27824.173233,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
Z3,7,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,6850295.9124477,19769257.602819003,877008.7235925,20787966.0197765,149977582.9234895,50,0,3
