Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230312, 43245.684115, 43304.000000, 1.000000, 2, 0.000058, 43245.684115, 43245.684115
Z2, 0, 1, 720, 8952.000000, 0.216138, 41417.982955, 41440.000000, 1.000000, 2, 0.000058, 20708.991478, 20708.991478
Z2, 1, 1, 720, 5424.000000, 0.063257, 85745.451096, 86088.000000, 1.000000, 2, 0.000058, 28581.817032, 28581.817032
Z2, 2, 1, 720, 7080.000000, 0.052626, 134534.260632, 136152.000000, 1.000000, 2, 0.000058, 33633.565158, 33633.565158
Z2, 3, 1, 720, 18976.000000, 0.070517, 269098.231632, 271080.000000, 1.000000, 2, 0.000058, 53819.646326, 53819.646326
Z2, 4, 1, 720, 8720.000000, 0.063285, 137789.365568, 138408.000000, 1.000000, 2, 0.000058, 27557.873114, 27557.873114
Z2, 5, 1, 720, 8336.000000, 0.060117, 138662.940599, 138928.000000, 1.000000, 2, 0.000058, 27732.588120, 27732.588120
Z2, 6, 1, 720, 6376.000000, 0.062570, 101901.869906, 102832.000000, 1.000000, 2, 0.000058, 20380.373981, 20380.373981
Z2, 7, 1, 720, 6872.000000, 0.055719, 123333.153861, 124944.000000, 1.000000, 2, 0.000058, 24666.630772, 24666.630772
Z3, 0, 1, 720, 7080.000000, 0.192311, 36815.366776, 36872.000000, 1.000000, 2, 0.000058, 7363.073355, 7363.073355
Z3, 1, 1, 720, 7080.000000, 0.056260, 125844.294348, 126424.000000, 1.000000, 2, 0.000058, 25168.858870, 25168.858870
Z3, 2, 1, 720, 5664.000000, 0.037140, 152504.038772, 153080.000000, 1.000000, 2, 0.000058, 30500.807754, 30500.807754
Z3, 3, 1, 720, 7080.000000, 0.046512, 152218.782250, 153912.000000, 1.000000, 2, 0.000058, 30443.756450, 30443.756450
Z3, 4, 1, 720, 7080.000000, 0.071284, 99321.025756, 99712.000000, 1.000000, 2, 0.000058, 19864.205151, 19864.205151
Z3, 5, 1, 720, 5664.000000, 0.060032, 94349.680171, 94400.000000, 1.000000, 2, 0.000058, 18869.936034, 18869.936034
Z3, 6, 1, 720, 7080.000000, 0.041416, 170948.425729, 172680.000000, 1.000000, 2, 0.000058, 34189.685146, 34189.685146
Z3, 7, 1, 720, 7080.000000, 0.056717, 124830.297794, 126424.000000, 1.000000, 2, 0.000058, 24966.059559, 24966.059559
Z3, 8, 1, 720, 5664.000000, 0.029264, 193548.387097, 195304.000000, 1.000000, 2, 0.000058, 38709.677419, 38709.677419
Z3, 9, 1, 720, 7080.000000, 0.036015, 196584.756352, 196664.000000, 1.000000, 2, 0.000058, 39316.951270, 39316.951270
Z3, 10, 1, 720, 12904.000000, 0.049061, 263019.506329, 263344.000000, 1.000000, 2, 0.000058, 52603.901266, 52603.901266
Z3, 11, 1, 720, 17344.000000, 0.056299, 308069.415087, 309712.000000, 1.000000, 2, 0.000058, 61613.883017, 61613.883017
Z3, 12, 1, 720, 16912.000000, 0.032540, 519729.563614, 528496.000000, 1.000000, 2, 0.000058, 103945.912723, 103945.912723
Z3, 13, 1, 720, 13240.000000, 0.049372, 268168.192498, 270200.000000, 1.000000, 2, 0.000058, 53633.638500, 53633.638500
Z3, 14, 1, 720, 28328.000000, 0.073257, 386693.421789, 388048.000000, 1.000000, 2, 0.000058, 77338.684358, 77338.684358
Z3, 15, 1, 720, 30528.000000, 0.064835, 470856.790314, 477000.000000, 1.000000, 2, 0.000058, 94171.358063, 94171.358063
Z3, 16, 1, 720, 16360.000000, 0.053451, 306074.722643, 308672.000000, 1.000000, 2, 0.000058, 61214.944529, 61214.944529
Z3, 17, 1, 720, 33216.000000, 0.055636, 597023.509958, 603920.000000, 1.000000, 2, 0.000058, 119404.701992, 119404.701992
Z3, 18, 1, 720, 28000.000000, 0.034783, 804990.943852, 823528.000000, 1.000000, 2, 0.000058, 160998.188770, 160998.188770
Z3, 19, 1, 720, 15744.000000, 0.052860, 297843.359818, 302768.000000, 1.000000, 2, 0.000058, 59568.671964, 59568.671964
