Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488602,20384.689379,20408.0,1.0,2,6.6e-05,20384.689379,20384.689379,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,0,1,720,8952.0,0.476413,18790.419237,18800.0,1.0,2,6.6e-05,9395.209619,9395.209619,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,1,1,720,5424.0,0.142756,37994.900389,38192.0,1.0,2,6.6e-05,12664.966796,12664.966796,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,2,1,720,7080.0,0.153349,46169.195756,46272.0,1.0,2,6.6e-05,11542.298939,11542.298939,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,3,1,720,18976.0,0.155626,121933.353039,122424.0,1.0,2,6.6e-05,24386.670608,24386.670608,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,4,1,720,8720.0,0.175149,49786.182051,49824.0,1.0,2,6.6e-05,9957.23641,9957.23641,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,5,1,720,8336.0,0.140783,59211.694594,59536.0,1.0,2,6.6e-05,11842.338919,11842.338919,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,6,1,720,6376.0,0.130692,48786.459768,49040.0,1.0,2,6.6e-05,9757.291954,9757.291954,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z2,7,1,720,6872.0,0.175497,39157.364513,39264.0,1.0,2,6.6e-05,7831.472903,7831.472903,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,0,1,720,7080.0,0.489203,14472.519588,14472.0,1.0,2,6.6e-05,2894.503918,2894.503918,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,1,1,720,7080.0,0.15317,46223.150748,46272.0,1.0,2,6.6e-05,9244.63015,9244.63015,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,2,1,720,5664.0,0.139044,40735.306809,40744.0,1.0,2,6.6e-05,8147.061362,8147.061362,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,3,1,720,7080.0,0.134728,52550.323615,52832.0,1.0,2,6.6e-05,10510.064723,10510.064723,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,4,1,720,7080.0,0.15122,46819.203809,46880.0,1.0,2,6.6e-05,9363.840762,9363.840762,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,5,1,720,5664.0,0.144956,39073.925881,39328.0,1.0,2,6.6e-05,7814.785176,7814.785176,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,6,1,720,7080.0,0.168581,41997.61539,42136.0,1.0,2,6.6e-05,8399.523078,8399.523078,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,7,1,720,7080.0,0.137698,51416.8688,51672.0,1.0,2,6.6e-05,10283.37376,10283.37376,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,8,1,720,5664.0,0.157018,36072.297444,36072.0,1.0,2,6.6e-05,7214.459489,7214.459489,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,9,1,720,7080.0,0.135769,52147.397418,52440.0,1.0,2,6.6e-05,10429.479484,10429.479484,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,10,1,720,12904.0,0.162357,79479.172441,79648.0,1.0,2,6.6e-05,15895.834488,15895.834488,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,11,1,720,17344.0,0.146056,118748.972997,118792.0,1.0,2,6.6e-05,23749.794599,23749.794599,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,12,1,720,16912.0,0.148,114270.27027,114264.0,1.0,2,6.6e-05,22854.054054,22854.054054,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,13,1,720,13240.0,0.129981,101861.041229,102632.0,1.0,2,6.6e-05,20372.208246,20372.208246,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,14,1,720,28328.0,0.147249,192381.612099,192704.0,1.0,2,6.6e-05,38476.32242,38476.32242,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
Z3,15,1,720,30528.0,0.160945,189679.704247,190800.0,1.0,2,6.6e-05,37935.940849,37935.940849,836743.1686544,2330706.3563173003,123568.18163870001,2500818.1383577003,17440450.0149867,150,25,0
