Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040710, 244657.332351, 249000.000000, 1.000000, 2, 0.000059, 244657.332351, 244657.332351
Z2, 0, 1, 720, 8952.000000, 0.058883, 152030.297369, 154344.000000, 1.000000, 2, 0.000059, 76015.148685, 76015.148685
Z2, 1, 1, 720, 5424.000000, 0.017268, 314107.018763, 319056.000000, 1.000000, 2, 0.000059, 104702.339588, 104702.339588
Z2, 2, 1, 720, 7080.000000, 0.005980, 1183946.488294, 1416000.000000, 1.000000, 2, 0.000059, 295986.622074, 295986.622074
Z2, 3, 1, 720, 18976.000000, 0.010980, 1728233.151184, 1897600.000000, 1.000000, 2, 0.000059, 345646.630237, 345646.630237
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000059, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.003276, 2544566.544567, 2778664.000000, 1.000000, 2, 0.000059, 508913.308913, 508913.308913
Z2, 6, 1, 720, 6376.000000, 0.010520, 606083.650190, 637600.000000, 1.000000, 2, 0.000059, 121216.730038, 121216.730038
Z2, 7, 1, 720, 6872.000000, 0.007751, 886595.278029, 981712.000000, 1.000000, 2, 0.000059, 177319.055606, 177319.055606
Z3, 0, 1, 720, 7080.000000, 0.069024, 102573.018081, 102608.000000, 1.000000, 2, 0.000059, 20514.603616, 20514.603616
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.016668, 339812.814975, 354000.000000, 1.000000, 2, 0.000059, 67962.562995, 67962.562995
Z3, 3, 1, 720, 7080.000000, 0.025689, 275604.344272, 283200.000000, 1.000000, 2, 0.000059, 55120.868854, 55120.868854
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000059, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000059, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000059, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000059, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.016681, 773574.725736, 806496.000000, 1.000000, 2, 0.000059, 154714.945147, 154714.945147
Z3, 11, 1, 720, 17344.000000, 0.008997, 1927753.695676, 2168000.000000, 1.000000, 2, 0.000059, 385550.739135, 385550.739135
Z3, 12, 1, 720, 16912.000000, 0.022813, 741331.696840, 768720.000000, 1.000000, 2, 0.000059, 148266.339368, 148266.339368
Z3, 13, 1, 720, 13240.000000, 0.014494, 913481.440596, 945712.000000, 1.000000, 2, 0.000059, 182696.288119, 182696.288119
Z3, 14, 1, 720, 28328.000000, 0.011393, 2486439.041517, 2575272.000000, 1.000000, 2, 0.000059, 497287.808303, 497287.808303
Z3, 15, 1, 720, 30528.000000, 0.015629, 1953291.957259, 2035200.000000, 1.000000, 2, 0.000059, 390658.391452, 390658.391452
Z3, 16, 1, 720, 16360.000000, 0.019984, 818654.923939, 861048.000000, 1.000000, 2, 0.000059, 163730.984788, 163730.984788
Z3, 17, 1, 720, 33216.000000, 0.016965, 1957913.351017, 2076000.000000, 1.000000, 2, 0.000059, 391582.670203, 391582.670203
