Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322933,30842.310944,30928.0,1.0,2,6e-05,30842.310944,30842.310944,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,0,1,720,8952.0,0.323379,27682.688115,27712.0,1.0,2,6e-05,13841.344058,13841.344058,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6e-05,37563.220666,37563.220666,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6e-05,17272.457165,17272.457165,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6e-05,16515.924513,16515.924513,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6e-05,13626.269036,13626.269036,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,0,1,720,7080.0,0.324007,21851.379754,21848.0,1.0,2,6e-05,4370.275951,4370.275951,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,1,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6e-05,25546.404815,25546.404815,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,6e-05,34376.207795,34376.207795,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6e-05,33496.073441,33496.073441,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6e-05,26223.014458,26223.014458,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,6e-05,56052.871107,56052.871107,1434498.5011217,4109639.656953101,172733.7977693,4378616.1422773,31130027.700591303,100,0,3
