Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019230, 517940.717629, 524208.000000, 1.000000, 2, 0.000061, 517940.717629, 517940.717629
Z2, 0, 1, 720, 8952.000000, 0.051381, 174227.827407, 175528.000000, 1.000000, 2, 0.000061, 87113.913704, 87113.913704
Z2, 1, 1, 720, 5424.000000, 0.017341, 312784.729831, 319056.000000, 1.000000, 2, 0.000061, 104261.576610, 104261.576610
Z2, 2, 1, 720, 7080.000000, 0.022706, 311811.855897, 321816.000000, 1.000000, 2, 0.000061, 77952.963974, 77952.963974
Z2, 3, 1, 720, 18976.000000, 0.015455, 1227822.711097, 1265064.000000, 1.000000, 2, 0.000061, 245564.542219, 245564.542219
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000061, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.023363, 356803.492702, 362432.000000, 1.000000, 2, 0.000061, 71360.698540, 71360.698540
Z2, 6, 1, 720, 6376.000000, 0.007363, 865951.378514, 910856.000000, 1.000000, 2, 0.000061, 173190.275703, 173190.275703
Z2, 7, 1, 720, 6872.000000, 0.008688, 790976.058932, 859000.000000, 1.000000, 2, 0.000061, 158195.211786, 158195.211786
Z3, 0, 1, 720, 7080.000000, 0.315207, 22461.430108, 22472.000000, 1.000000, 2, 0.000061, 4492.286022, 4492.286022
Z3, 1, 1, 720, 7080.000000, 0.016431, 430892.824539, 442496.000000, 1.000000, 2, 0.000061, 86178.564908, 86178.564908
Z3, 2, 1, 720, 5664.000000, 0.021051, 269060.852216, 269712.000000, 1.000000, 2, 0.000061, 53812.170443, 53812.170443
Z3, 3, 1, 720, 7080.000000, 0.004530, 1562913.907285, 1770000.000000, 1.000000, 2, 0.000061, 312582.781457, 312582.781457
Z3, 4, 1, 720, 7080.000000, 0.028828, 245594.560844, 252856.000000, 1.000000, 2, 0.000061, 49118.912169, 49118.912169
Z3, 5, 1, 720, 5664.000000, 0.002334, 2426735.218509, 2832000.000000, 1.000000, 2, 0.000061, 485347.043702, 485347.043702
Z3, 6, 1, 720, 7080.000000, 0.016548, 427846.265410, 442496.000000, 1.000000, 2, 0.000061, 85569.253082, 85569.253082
Z3, 7, 1, 720, 7080.000000, 0.018910, 374405.076679, 393328.000000, 1.000000, 2, 0.000061, 74881.015336, 74881.015336
Z3, 8, 1, 720, 5664.000000, 0.004276, 1324602.432180, 1416000.000000, 1.000000, 2, 0.000061, 264920.486436, 264920.486436
Z3, 9, 1, 720, 7080.000000, 0.009993, 708495.947163, 786664.000000, 1.000000, 2, 0.000061, 141699.189433, 141699.189433
Z3, 10, 1, 720, 12904.000000, 0.019377, 665944.160603, 679152.000000, 1.000000, 2, 0.000061, 133188.832121, 133188.832121
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000061, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.005480, 2416058.394161, 2648000.000000, 1.000000, 2, 0.000061, 483211.678832, 483211.678832
Z3, 14, 1, 720, 28328.000000, 0.015047, 1882634.412175, 1888528.000000, 1.000000, 2, 0.000061, 376526.882435, 376526.882435
Z3, 15, 1, 720, 30528.000000, 0.016943, 1801806.055598, 1908000.000000, 1.000000, 2, 0.000061, 360361.211120, 360361.211120
Z3, 16, 1, 720, 16360.000000, 0.002948, 5549525.101764, 8180000.000000, 1.000000, 2, 0.000061, 1109905.020353, 1109905.020353
Z3, 17, 1, 720, 33216.000000, 0.012148, 2734277.247284, 2768000.000000, 1.000000, 2, 0.000061, 546855.449457, 546855.449457
Z3, 18, 1, 720, 28000.000000, 0.001078, 25974025.974026, 28000000.000000, 1.000000, 2, 0.000061, 5194805.194805, 5194805.194805
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000061, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.006864, 2334498.834499, 2670664.000000, 1.000000, 2, 0.000061, 466899.766900, 466899.766900
Z3, 21, 1, 720, 11576.000000, 0.004689, 2468756.664534, 2894000.000000, 1.000000, 2, 0.000061, 493751.332907, 493751.332907
Z3, 22, 1, 720, 10816.000000, 0.001014, 10666666.666667, 10816000.000000, 1.000000, 2, 0.000061, 2133333.333333, 2133333.333333
Z3, 23, 1, 720, 13224.000000, 0.008032, 1646414.342629, 1653000.000000, 1.000000, 2, 0.000061, 329282.868526, 329282.868526
Z3, 24, 1, 720, 17528.000000, 0.022111, 792727.601646, 796720.000000, 1.000000, 2, 0.000061, 158545.520329, 158545.520329
Z3, 25, 1, 720, 23824.000000, 0.001087, 21917203.311868, 23824000.000000, 1.000000, 2, 0.000061, 4383440.662374, 4383440.662374
Z3, 26, 1, 720, 11024.000000, 0.017281, 637926.045946, 648464.000000, 1.000000, 2, 0.000061, 127585.209189, 127585.209189
Z3, 27, 1, 720, 15112.000000, 0.007032, 2149032.992036, 2158856.000000, 1.000000, 2, 0.000061, 429806.598407, 429806.598407
Z3, 28, 1, 720, 24552.000000, 0.010625, 2310776.470588, 2455200.000000, 1.000000, 2, 0.000061, 462155.294118, 462155.294118
Z3, 29, 1, 720, 10824.000000, 0.000987, 10966565.349544, 10824000.000000, 1.000000, 2, 0.000061, 2193313.069909, 2193313.069909
Z3, 30, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000061, 1572379.778052, 1572379.778052
Z3, 33, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 34, 1, 720, 6872.000000, 0.024273, 283112.923825, 286328.000000, 1.000000, 2, 0.000061, 56622.584765, 56622.584765
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
