Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01923,517940.717629,524208.0,1.0,2,6.1e-05,517940.717629,517940.717629,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,0,1, 720,8952.0,0.051381,174227.827407,175528.0,1.0,2,6.1e-05,87113.913704,87113.913704,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,1,1, 720,5424.0,0.017341,312784.729831,319056.0,1.0,2,6.1e-05,104261.57661,104261.57661,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,2,1, 720,7080.0,0.022706,311811.855897,321816.0,1.0,2,6.1e-05,77952.963974,77952.963974,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,3,1, 720,18976.0,0.015455,1227822.711097,1265064.0,1.0,2,6.1e-05,245564.542219,245564.542219,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.1e-05,1792394.655704,1792394.655704,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,5,1, 720,8336.0,0.023363,356803.492702,362432.0,1.0,2,6.1e-05,71360.69854,71360.69854,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,6,1, 720,6376.0,0.007363,865951.378514,910856.0,1.0,2,6.1e-05,173190.275703,173190.275703,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z2,7,1, 720,6872.0,0.008688,790976.058932,859000.0,1.0,2,6.1e-05,158195.211786,158195.211786,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,0,1, 720,7080.0,0.315207,22461.430108,22472.0,1.0,2,6.1e-05,4492.286022,4492.286022,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,1,1, 720,7080.0,0.016431,430892.824539,442496.0,1.0,2,6.1e-05,86178.564908,86178.564908,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,2,1, 720,5664.0,0.021051,269060.852216,269712.0,1.0,2,6.1e-05,53812.170443,53812.170443,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,3,1, 720,7080.0,0.00453,1562913.907285,1770000.0,1.0,2,6.1e-05,312582.781457,312582.781457,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,4,1, 720,7080.0,0.028828,245594.560844,252856.0,1.0,2,6.1e-05,49118.912169,49118.912169,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,5,1, 720,5664.0,0.002334,2426735.218509,2832000.0,1.0,2,6.1e-05,485347.043702,485347.043702,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,6,1, 720,7080.0,0.016548,427846.26541,442496.0,1.0,2,6.1e-05,85569.253082,85569.253082,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,7,1, 720,7080.0,0.01891,374405.076679,393328.0,1.0,2,6.1e-05,74881.015336,74881.015336,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,8,1, 720,5664.0,0.004276,1324602.43218,1416000.0,1.0,2,6.1e-05,264920.486436,264920.486436,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,9,1, 720,7080.0,0.009993,708495.947163,786664.0,1.0,2,6.1e-05,141699.189433,141699.189433,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,10,1, 720,12904.0,0.019377,665944.160603,679152.0,1.0,2,6.1e-05,133188.832121,133188.832121,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.1e-05,3854222.222222,3854222.222222,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6.1e-05,3594473.963868,3594473.963868,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,13,1, 720,13240.0,0.00548,2416058.394161,2648000.0,1.0,2,6.1e-05,483211.678832,483211.678832,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,14,1, 720,28328.0,0.015047,1882634.412175,1888528.0,1.0,2,6.1e-05,376526.882435,376526.882435,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,15,1, 720,30528.0,0.016943,1801806.055598,1908000.0,1.0,2,6.1e-05,360361.21112,360361.21112,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,16,1, 720,16360.0,0.002948,5549525.101764,8180000.0,1.0,2,6.1e-05,1109905.020353,1109905.020353,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,17,1, 720,33216.0,0.012148,2734277.247284,2768000.0,1.0,2,6.1e-05,546855.449457,546855.449457,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,18,1, 720,28000.0,0.001078,25974025.974026,28000000.0,1.0,2,6.1e-05,5194805.194805,5194805.194805,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,19,1, 720,15744.0,0.001015,15511330.049261,15744000.0,1.0,2,6.1e-05,3102266.009852,3102266.009852,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,20,1, 720,16024.0,0.006864,2334498.834499,2670664.0,1.0,2,6.1e-05,466899.7669,466899.7669,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,21,1, 720,11576.0,0.004689,2468756.664534,2894000.0,1.0,2,6.1e-05,493751.332907,493751.332907,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,22,1, 720,10816.0,0.001014,10666666.666667,10816000.0,1.0,2,6.1e-05,2133333.333333,2133333.333333,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,23,1, 720,13224.0,0.008032,1646414.342629,1653000.0,1.0,2,6.1e-05,329282.868526,329282.868526,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,24,1, 720,17528.0,0.022111,792727.601646,796720.0,1.0,2,6.1e-05,158545.520329,158545.520329,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,25,1, 720,23824.0,0.001087,21917203.311868,23824000.0,1.0,2,6.1e-05,4383440.662374,4383440.662374,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,26,1, 720,11024.0,0.017281,637926.045946,648464.0,1.0,2,6.1e-05,127585.209189,127585.209189,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,27,1, 720,15112.0,0.007032,2149032.992036,2158856.0,1.0,2,6.1e-05,429806.598407,429806.598407,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,28,1, 720,24552.0,0.010625,2310776.470588,2455200.0,1.0,2,6.1e-05,462155.294118,462155.294118,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,29,1, 720,10824.0,0.000987,10966565.349544,10824000.0,1.0,2,6.1e-05,2193313.069909,2193313.069909,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,30,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,263886774.0680001,522833172.448866,23066382.7044171,825801020.5830271,3415265004.391686,0,25,3
