Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472240, 21090.970693, 21096.000000, 1.000000, 2, 0.000060, 21090.970693, 21090.970693
Z2, 0, 1, 720, 8952.000000, 0.474563, 18863.670366, 18880.000000, 1.000000, 2, 0.000060, 9431.835183, 9431.835183
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000060, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151163, 125533.364646, 125664.000000, 1.000000, 2, 0.000060, 25106.672929, 25106.672929
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000060, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000060, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473970, 14937.654282, 14968.000000, 1.000000, 2, 0.000060, 2987.530856, 2987.530856
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000060, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150923, 85500.553262, 86024.000000, 1.000000, 2, 0.000060, 17100.110652, 17100.110652
Z3, 11, 1, 720, 17344.000000, 0.151106, 114780.352865, 114856.000000, 1.000000, 2, 0.000060, 22956.070573, 22956.070573
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000060, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000060, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.150988, 187617.559011, 188848.000000, 1.000000, 2, 0.000060, 37523.511802, 37523.511802
Z3, 15, 1, 720, 30528.000000, 0.150965, 202219.057397, 203520.000000, 1.000000, 2, 0.000060, 40443.811479, 40443.811479
Z3, 16, 1, 720, 16360.000000, 0.150913, 108406.830425, 109064.000000, 1.000000, 2, 0.000060, 21681.366085, 21681.366085
Z3, 17, 1, 720, 33216.000000, 0.151005, 219966.226284, 219968.000000, 1.000000, 2, 0.000060, 43993.245257, 43993.245257
