Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492215,20235.059882,20240.0,1.0,2,6e-05,20235.059882,20235.059882,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,0,1,720,8952.0,0.481469,18593.097375,18608.0,1.0,2,6e-05,9296.548687,9296.548687,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,1,1,720,5424.0,0.138718,39100.909759,39304.0,1.0,2,6e-05,13033.636586,13033.636586,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,2,1,720,7080.0,0.134406,52676.219812,52832.0,1.0,2,6e-05,13169.054953,13169.054953,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,3,1,720,18976.0,0.130607,145290.834335,145968.0,1.0,2,6e-05,29058.166867,29058.166867,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,4,1,720,8720.0,0.139584,62471.34342,62728.0,1.0,2,6e-05,12494.268684,12494.268684,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,5,1,720,8336.0,0.133426,62476.578778,62672.0,1.0,2,6e-05,12495.315756,12495.315756,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,6,1,720,6376.0,0.129102,49387.306161,49424.0,1.0,2,6e-05,9877.461232,9877.461232,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z2,7,1,720,6872.0,0.151095,45481.3197,45504.0,1.0,2,6e-05,9096.26394,9096.26394,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,0,1,720,7080.0,0.507752,13943.815091,13960.0,1.0,2,6e-05,2788.763018,2788.763018,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,1,1,720,7080.0,0.136494,51870.411886,52056.0,1.0,2,6e-05,10374.082377,10374.082377,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,2,1,720,5664.0,0.142107,39857.290633,39880.0,1.0,2,6e-05,7971.458127,7971.458127,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,3,1,720,7080.0,0.164143,43133.121729,43168.0,1.0,2,6e-05,8626.624346,8626.624346,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,4,1,720,7080.0,0.138835,50995.786365,51304.0,1.0,2,6e-05,10199.157273,10199.157273,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,5,1,720,5664.0,0.16814,33686.213869,33712.0,1.0,2,6e-05,6737.242774,6737.242774,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,6,1,720,7080.0,0.137753,51396.339826,51672.0,1.0,2,6e-05,10279.267965,10279.267965,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,7,1,720,7080.0,0.150303,47104.848207,47200.0,1.0,2,6e-05,9420.969641,9420.969641,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,8,1,720,5664.0,0.165194,34286.959575,34320.0,1.0,2,6e-05,6857.391915,6857.391915,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,9,1,720,7080.0,0.143084,49481.423499,49504.0,1.0,2,6e-05,9896.2847,9896.2847,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,10,1,720,12904.0,0.172426,74837.901477,75016.0,1.0,2,6e-05,14967.580295,14967.580295,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,11,1,720,17344.0,0.173994,99681.598216,100248.0,1.0,2,6e-05,19936.319643,19936.319643,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,12,1,720,16912.0,0.156272,108221.562404,108408.0,1.0,2,6e-05,21644.312481,21644.312481,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,13,1,720,13240.0,0.161931,81763.220137,82232.0,1.0,2,6e-05,16352.644027,16352.644027,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,14,1,720,28328.0,0.166976,169653.123802,170648.0,1.0,2,6e-05,33930.62476,33930.62476,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,15,1,720,30528.0,0.17567,173780.383674,174440.0,1.0,2,6e-05,34756.076735,34756.076735,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,16,1,720,16360.0,0.167304,97786.066083,97960.0,1.0,2,6e-05,19557.213217,19557.213217,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
Z3,17,1,720,33216.0,0.15001,221425.238317,221440.0,1.0,2,6e-05,44285.047663,44285.047663,850532.838464,2205446.7639373,120716.231747,2553438.254137,16102577.50887,150,25,3
