Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173581, 57379.551909, 57568.000000, 1.000000, 2, 0.000059, 57379.551909, 57379.551909
Z2, 0, 1, 720, 8952.000000, 0.174067, 51428.472944, 51448.000000, 1.000000, 2, 0.000059, 25714.236472, 25714.236472
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000059, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000059, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000059, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000059, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000059, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000059, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172143, 41128.596574, 41160.000000, 1.000000, 2, 0.000059, 8225.719315, 8225.719315
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000059, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000059, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000059, 27873.467058, 27873.467058
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000059, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000059, 27735.339053, 27735.339053
Z3, 10, 1, 720, 12904.000000, 0.051147, 252292.412067, 253016.000000, 1.000000, 2, 0.000059, 50458.482413, 50458.482413
Z3, 11, 1, 720, 17344.000000, 0.051095, 339446.129758, 340072.000000, 1.000000, 2, 0.000059, 67889.225952, 67889.225952
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000059, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051027, 259470.476414, 259600.000000, 1.000000, 2, 0.000059, 51894.095283, 51894.095283
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000059, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000059, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000059, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051265, 647927.435872, 651288.000000, 1.000000, 2, 0.000059, 129585.487174, 129585.487174
Z3, 18, 1, 720, 28000.000000, 0.051134, 547580.865960, 549016.000000, 1.000000, 2, 0.000059, 109516.173192, 109516.173192
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000059, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000059, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000059, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051091, 211700.690924, 212072.000000, 1.000000, 2, 0.000059, 42340.138185, 42340.138185
Z3, 23, 1, 720, 13224.000000, 0.051078, 258898.155762, 259288.000000, 1.000000, 2, 0.000059, 51779.631152, 51779.631152
Z3, 24, 1, 720, 17528.000000, 0.051088, 343094.268713, 343680.000000, 1.000000, 2, 0.000059, 68618.853743, 68618.853743
Z3, 25, 1, 720, 23824.000000, 0.051200, 465312.500000, 467136.000000, 1.000000, 2, 0.000059, 93062.500000, 93062.500000
Z3, 26, 1, 720, 11024.000000, 0.050918, 216504.968773, 220480.000000, 1.000000, 2, 0.000059, 43300.993755, 43300.993755
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000059, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.050977, 481628.969928, 491040.000000, 1.000000, 2, 0.000059, 96325.793986, 96325.793986
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000059, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000059, 27039.150108, 27039.150108
Z3, 31, 1, 720, 6872.000000, 0.050780, 135328.869634, 137440.000000, 1.000000, 2, 0.000059, 27065.773927, 27065.773927
