Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019156,519941.532679,524208.0,1.0,2,6.2e-05,519941.532679,519941.532679,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,0,1, 720,8952.0,0.024099,371467.695755,373000.0,1.0,2,6.2e-05,185733.847878,185733.847878,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.2e-05,1991189.427313,1991189.427313,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1968854.282536,1968854.282536,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.2e-05,4011839.323467,4011839.323467,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.2e-05,1997709.049255,1997709.049255,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.2e-05,1736666.666667,1736666.666667,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.2e-05,1508671.789243,1508671.789243,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,0,1, 720,7080.0,0.023648,299391.069012,307824.0,1.0,2,6.2e-05,59878.213802,59878.213802,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,5,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.2e-05,1167835.051546,1167835.051546,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
Z3,7,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,1329983478.068756,3634982835.494701,53608526.3718832,4308191698.694793,27358185272.95424,0,0,3
