Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019360, 514462.809917, 524208.000000, 1.000000, 2, 0.000060, 514462.809917, 514462.809917
Z2, 0, 1, 720, 8952.000000, 0.025518, 350811.192100, 358080.000000, 1.000000, 2, 0.000060, 175405.596050, 175405.596050
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000060, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000060, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000060, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.001093, 5833485.818847, 6376000.000000, 1.000000, 2, 0.000060, 1166697.163769, 1166697.163769
Z2, 7, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000060, 1320268.972142, 1320268.972142
Z3, 0, 1, 720, 7080.000000, 0.025506, 277581.745472, 283200.000000, 1.000000, 2, 0.000060, 55516.349094, 55516.349094
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.001427, 4961457.603364, 7080000.000000, 1.000000, 2, 0.000060, 992291.520673, 992291.520673
Z3, 5, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000060, 1121584.158416, 1121584.158416
Z3, 6, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000060, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000060, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.001049, 16122020.972355, 16912000.000000, 1.000000, 2, 0.000060, 3224404.194471, 3224404.194471
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000060, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.001140, 24849122.807018, 28328000.000000, 1.000000, 2, 0.000060, 4969824.561404, 4969824.561404
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000060, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000060, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000060, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000962, 29106029.106029, 28000000.000000, 1.000000, 2, 0.000060, 5821205.821206, 5821205.821206
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000060, 3678504.672897, 3678504.672897
