Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176433, 56452.024281, 56584.000000, 1.000000, 2, 0.000059, 56452.024281, 56452.024281
Z2, 0, 1, 720, 8952.000000, 0.188470, 47498.275588, 47616.000000, 1.000000, 2, 0.000059, 23749.137794, 23749.137794
Z2, 1, 1, 720, 5424.000000, 0.040922, 132544.841406, 135600.000000, 1.000000, 2, 0.000059, 44181.613802, 44181.613802
Z2, 2, 1, 720, 7080.000000, 0.037587, 188362.997845, 191344.000000, 1.000000, 2, 0.000059, 47090.749461, 47090.749461
Z2, 3, 1, 720, 18976.000000, 0.059534, 318742.231330, 321624.000000, 1.000000, 2, 0.000059, 63748.446266, 63748.446266
Z2, 4, 1, 720, 8720.000000, 0.071179, 122508.043103, 122816.000000, 1.000000, 2, 0.000059, 24501.608621, 24501.608621
Z2, 5, 1, 720, 8336.000000, 0.042586, 195745.080543, 198472.000000, 1.000000, 2, 0.000059, 39149.016109, 39149.016109
Z2, 6, 1, 720, 6376.000000, 0.071176, 89580.757559, 89800.000000, 1.000000, 2, 0.000059, 17916.151512, 17916.151512
Z2, 7, 1, 720, 6872.000000, 0.026360, 260698.027314, 264304.000000, 1.000000, 2, 0.000059, 52139.605463, 52139.605463
Z3, 0, 1, 720, 7080.000000, 0.190739, 37118.785356, 37256.000000, 1.000000, 2, 0.000059, 7423.757071, 7423.757071
Z3, 1, 1, 720, 7080.000000, 0.028336, 249858.836815, 252856.000000, 1.000000, 2, 0.000059, 49971.767363, 49971.767363
Z3, 2, 1, 720, 5664.000000, 0.044223, 128078.149379, 128720.000000, 1.000000, 2, 0.000059, 25615.629876, 25615.629876
Z3, 3, 1, 720, 7080.000000, 0.038290, 184904.674850, 186312.000000, 1.000000, 2, 0.000059, 36980.934970, 36980.934970
Z3, 4, 1, 720, 7080.000000, 0.060926, 116206.545646, 118000.000000, 1.000000, 2, 0.000059, 23241.309129, 23241.309129
Z3, 5, 1, 720, 5664.000000, 0.065954, 85878.036207, 87136.000000, 1.000000, 2, 0.000059, 17175.607241, 17175.607241
Z3, 6, 1, 720, 7080.000000, 0.059668, 118656.566334, 120000.000000, 1.000000, 2, 0.000059, 23731.313267, 23731.313267
Z3, 7, 1, 720, 7080.000000, 0.052984, 133625.245357, 136152.000000, 1.000000, 2, 0.000059, 26725.049071, 26725.049071
Z3, 8, 1, 720, 5664.000000, 0.069721, 81238.077480, 82080.000000, 1.000000, 2, 0.000059, 16247.615496, 16247.615496
