Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189734,52494.544995,52696.0,1.0,2,6.7e-05,52494.544995,52494.544995,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,0,1,720,8952.0,0.172435,51915.214429,52040.0,1.0,2,6.7e-05,25957.607214,25957.607214,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,1,1,720,5424.0,0.046368,116977.225673,117912.0,1.0,2,6.7e-05,38992.408558,38992.408558,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,2,1,720,7080.0,0.050016,141554.702495,141600.0,1.0,2,6.7e-05,35388.675624,35388.675624,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,3,1,720,18976.0,0.048954,387629.202925,395328.0,1.0,2,6.7e-05,77525.840585,77525.840585,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,4,1,720,8720.0,0.068958,126453.783462,128232.0,1.0,2,6.7e-05,25290.756692,25290.756692,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,5,1,720,8336.0,0.053837,154837.750989,157280.0,1.0,2,6.7e-05,30967.550198,30967.550198,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,6,1,720,6376.0,0.049268,129414.630186,130120.0,1.0,2,6.7e-05,25882.926037,25882.926037,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z2,7,1,720,6872.0,0.058089,118301.227427,118480.0,1.0,2,6.7e-05,23660.245485,23660.245485,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,0,1,720,7080.0,0.172729,40989.063794,41160.0,1.0,2,6.7e-05,8197.812759,8197.812759,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,1,1,720,7080.0,0.063816,110943.963896,112376.0,1.0,2,6.7e-05,22188.792779,22188.792779,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,2,1,720,5664.0,0.03847,147231.609046,149048.0,1.0,2,6.7e-05,29446.321809,29446.321809,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,3,1,720,7080.0,0.063302,111844.807431,112376.0,1.0,2,6.7e-05,22368.961486,22368.961486,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,4,1,720,7080.0,0.039124,180963.091708,181536.0,1.0,2,6.7e-05,36192.618342,36192.618342,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,5,1,720,5664.0,0.051618,109729.164245,111056.0,1.0,2,6.7e-05,21945.832849,21945.832849,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,6,1,720,7080.0,0.037567,188463.278942,191344.0,1.0,2,6.7e-05,37692.655788,37692.655788,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,7,1,720,7080.0,0.048908,144761.593195,147496.0,1.0,2,6.7e-05,28952.318639,28952.318639,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,8,1,720,5664.0,0.072492,78132.759477,78664.0,1.0,2,6.7e-05,15626.551895,15626.551895,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,9,1,720,7080.0,0.058052,121959.622407,122064.0,1.0,2,6.7e-05,24391.924481,24391.924481,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,10,1,720,12904.0,0.035533,363155.376692,368680.0,1.0,2,6.7e-05,72631.075338,72631.075338,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,11,1,720,17344.0,0.056361,307730.522879,309712.0,1.0,2,6.7e-05,61546.104576,61546.104576,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,12,1,720,16912.0,0.054687,309250.827436,313184.0,1.0,2,6.7e-05,61850.165487,61850.165487,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,13,1,720,13240.0,0.069463,190605.070325,191880.0,1.0,2,6.7e-05,38121.014065,38121.014065,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,14,1,720,28328.0,0.049558,571613.059445,578120.0,1.0,2,6.7e-05,114322.611889,114322.611889,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,15,1,720,30528.0,0.071708,425726.557706,429968.0,1.0,2,6.7e-05,85145.311541,85145.311541,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,16,1,720,16360.0,0.062526,261651.15312,263864.0,1.0,2,6.7e-05,52330.230624,52330.230624,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
Z3,17,1,720,33216.0,0.06849,484975.908892,488464.0,1.0,2,6.7e-05,96995.181778,96995.181778,8904572.9452454,24299204.6534015,1276560.2351786,26703269.2687346,180649586.3502956,50,25,0
