Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032199,309326.376596,311248.0,1.0,2,6e-05,309326.376596,309326.376596,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,0,1, 720,8952.0,0.062544,143131.23561,144384.0,1.0,2,6e-05,71565.617805,71565.617805,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,1,1, 720,5424.0,0.01647,329326.047359,339000.0,1.0,2,6e-05,109775.34912,109775.34912,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,2,1, 720,7080.0,0.009977,709632.153954,786664.0,1.0,2,6e-05,177408.038489,177408.038489,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,3,1, 720,18976.0,0.023804,797176.945051,825040.0,1.0,2,6e-05,159435.38901,159435.38901,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,4,1, 720,8720.0,0.01,872000.0,872000.0,1.0,2,6e-05,174400.0,174400.0,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6e-05,1680645.16129,1680645.16129,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,6,1, 720,6376.0,0.003562,1790005.614823,2125328.0,1.0,2,6e-05,358001.122965,358001.122965,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z2,7,1, 720,6872.0,0.00182,3775824.175824,6872000.0,1.0,2,6e-05,755164.835165,755164.835165,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z3,0,1, 720,7080.0,0.023937,295776.413084,307824.0,1.0,2,6e-05,59155.282617,59155.282617,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z3,1,1, 720,7080.0,0.018315,386568.386568,393328.0,1.0,2,6e-05,77313.677314,77313.677314,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z3,3,1, 720,7080.0,0.00991,714429.868819,786664.0,1.0,2,6e-05,142885.973764,142885.973764,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
Z3,5,1, 720,5664.0,0.001027,5515092.502434,5664000.0,1.0,2,6e-05,1103018.500487,1103018.500487,325019590.19078743,630877064.1641067,29978724.5843564,1013448276.6057934,4072023016.3389854,0,25,0
