Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217429,45808.056883,45896.0,1.0,2,6.1e-05,45808.056883,45808.056883,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,0,1,720,8952.0,0.15382,58197.893642,58504.0,1.0,2,6.1e-05,29098.946821,29098.946821,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,1,1,720,5424.0,0.044296,122448.979592,123272.0,1.0,2,6.1e-05,40816.326531,40816.326531,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,2,1,720,7080.0,0.059973,118053.123906,120000.0,1.0,2,6.1e-05,29513.280976,29513.280976,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,3,1,720,18976.0,0.038006,499289.585855,499368.0,1.0,2,6.1e-05,99857.917171,99857.917171,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,4,1,720,8720.0,0.029621,294385.739847,300688.0,1.0,2,6.1e-05,58877.147969,58877.147969,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,5,1,720,8336.0,0.053005,157268.182247,157280.0,1.0,2,6.1e-05,31453.636449,31453.636449,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,6,1,720,6376.0,0.06366,100157.084511,101200.0,1.0,2,6.1e-05,20031.416902,20031.416902,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z2,7,1,720,6872.0,0.032515,211348.608335,214744.0,1.0,2,6.1e-05,42269.721667,42269.721667,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,0,1,720,7080.0,0.172741,40986.216359,41160.0,1.0,2,6.1e-05,8197.243272,8197.243272,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,1,1,720,7080.0,0.051512,137443.702438,138816.0,1.0,2,6.1e-05,27488.740488,27488.740488,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,2,1,720,5664.0,0.028708,197296.920719,202280.0,1.0,2,6.1e-05,39459.384144,39459.384144,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,3,1,720,7080.0,0.043477,162844.722497,164648.0,1.0,2,6.1e-05,32568.944499,32568.944499,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,4,1,720,7080.0,0.029538,239691.245176,244136.0,1.0,2,6.1e-05,47938.249035,47938.249035,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,5,1,720,5664.0,0.057922,97786.678637,99368.0,1.0,2,6.1e-05,19557.335727,19557.335727,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,6,1,720,7080.0,0.036876,191994.793362,196664.0,1.0,2,6.1e-05,38398.958672,38398.958672,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,7,1,720,7080.0,0.054621,129620.475641,131104.0,1.0,2,6.1e-05,25924.095128,25924.095128,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,8,1,720,5664.0,0.048707,116287.186647,118000.0,1.0,2,6.1e-05,23257.437329,23257.437329,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
Z3,9,1,720,7080.0,0.056934,124354.515755,126424.0,1.0,2,6.1e-05,24870.903151,24870.903151,5355987.5172836,16206005.254129,602191.0052449999,16448179.378707001,124948356.747161,50,25,3
