Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341308, 29181.853341, 29208.000000, 1.000000, 2, 0.000067, 29181.853341, 29181.853341
Z2, 0, 1, 720, 8952.000000, 0.367721, 24344.543825, 24392.000000, 1.000000, 2, 0.000067, 12172.271913, 12172.271913
Z2, 1, 1, 720, 5424.000000, 0.096962, 55939.440193, 56496.000000, 1.000000, 2, 0.000067, 18646.480064, 18646.480064
Z2, 2, 1, 720, 7080.000000, 0.117994, 60003.051003, 60512.000000, 1.000000, 2, 0.000067, 15000.762751, 15000.762751
Z2, 3, 1, 720, 18976.000000, 0.099957, 189841.631902, 191672.000000, 1.000000, 2, 0.000067, 37968.326380, 37968.326380
Z2, 4, 1, 720, 8720.000000, 0.090090, 96792.096792, 96888.000000, 1.000000, 2, 0.000067, 19358.419358, 19358.419358
Z2, 5, 1, 720, 8336.000000, 0.083890, 99368.220288, 100432.000000, 1.000000, 2, 0.000067, 19873.644058, 19873.644058
Z2, 6, 1, 720, 6376.000000, 0.091448, 69722.683930, 70064.000000, 1.000000, 2, 0.000067, 13944.536786, 13944.536786
Z2, 7, 1, 720, 6872.000000, 0.101571, 67657.106851, 68032.000000, 1.000000, 2, 0.000067, 13531.421370, 13531.421370
Z3, 0, 1, 720, 7080.000000, 0.338708, 20902.960662, 20944.000000, 1.000000, 2, 0.000067, 4180.592132, 4180.592132
Z3, 1, 1, 720, 7080.000000, 0.124637, 56804.961609, 57096.000000, 1.000000, 2, 0.000067, 11360.992322, 11360.992322
Z3, 2, 1, 720, 5664.000000, 0.099003, 57210.387564, 57208.000000, 1.000000, 2, 0.000067, 11442.077513, 11442.077513
Z3, 3, 1, 720, 7080.000000, 0.086780, 81585.618806, 82320.000000, 1.000000, 2, 0.000067, 16317.123761, 16317.123761
Z3, 4, 1, 720, 7080.000000, 0.110101, 64304.593055, 64360.000000, 1.000000, 2, 0.000067, 12860.918611, 12860.918611
Z3, 5, 1, 720, 5664.000000, 0.078555, 72102.348673, 72608.000000, 1.000000, 2, 0.000067, 14420.469735, 14420.469735
Z3, 6, 1, 720, 7080.000000, 0.082334, 85991.206549, 86336.000000, 1.000000, 2, 0.000067, 17198.241310, 17198.241310
Z3, 7, 1, 720, 7080.000000, 0.097949, 72282.514370, 72984.000000, 1.000000, 2, 0.000067, 14456.502874, 14456.502874
Z3, 8, 1, 720, 5664.000000, 0.083438, 67882.739279, 68240.000000, 1.000000, 2, 0.000067, 13576.547856, 13576.547856
Z3, 9, 1, 720, 7080.000000, 0.093677, 75578.850732, 76128.000000, 1.000000, 2, 0.000067, 15115.770146, 15115.770146
Z3, 10, 1, 720, 12904.000000, 0.106040, 121689.928329, 121728.000000, 1.000000, 2, 0.000067, 24337.985666, 24337.985666
Z3, 11, 1, 720, 17344.000000, 0.106486, 162875.871007, 163616.000000, 1.000000, 2, 0.000067, 32575.174201, 32575.174201
Z3, 12, 1, 720, 16912.000000, 0.084748, 199556.331713, 201328.000000, 1.000000, 2, 0.000067, 39911.266343, 39911.266343
Z3, 13, 1, 720, 13240.000000, 0.115408, 114723.416054, 115128.000000, 1.000000, 2, 0.000067, 22944.683211, 22944.683211
Z3, 14, 1, 720, 28328.000000, 0.513286, 55189.504487, 55216.000000, 1.000000, 2, 0.000067, 11037.900897, 11037.900897
Z3, 15, 1, 720, 30528.000000, 0.092690, 329355.917575, 331824.000000, 1.000000, 2, 0.000067, 65871.183515, 65871.183515
Z3, 16, 1, 720, 16360.000000, 0.100679, 162496.647762, 163600.000000, 1.000000, 2, 0.000067, 32499.329552, 32499.329552
Z3, 17, 1, 720, 33216.000000, 0.108903, 305005.371753, 307552.000000, 1.000000, 2, 0.000067, 61001.074351, 61001.074351
Z3, 18, 1, 720, 28000.000000, 0.105732, 264820.489540, 266664.000000, 1.000000, 2, 0.000067, 52964.097908, 52964.097908
Z3, 19, 1, 720, 15744.000000, 0.109111, 144293.425961, 144440.000000, 1.000000, 2, 0.000067, 28858.685192, 28858.685192
Z3, 20, 1, 720, 16024.000000, 0.086881, 184436.182825, 186320.000000, 1.000000, 2, 0.000067, 36887.236565, 36887.236565
Z3, 21, 1, 720, 11576.000000, 0.120015, 96454.609840, 96464.000000, 1.000000, 2, 0.000067, 19290.921968, 19290.921968
Z3, 22, 1, 720, 10816.000000, 0.101146, 106934.530283, 107088.000000, 1.000000, 2, 0.000067, 21386.906057, 21386.906057
Z3, 23, 1, 720, 13224.000000, 0.119881, 110309.390145, 111120.000000, 1.000000, 2, 0.000067, 22061.878029, 22061.878029
Z3, 24, 1, 720, 17528.000000, 0.112847, 155325.352025, 156496.000000, 1.000000, 2, 0.000067, 31065.070405, 31065.070405
Z3, 25, 1, 720, 23824.000000, 0.111740, 213209.235726, 214624.000000, 1.000000, 2, 0.000067, 42641.847145, 42641.847145
Z3, 26, 1, 720, 11024.000000, 0.101774, 108318.431033, 109144.000000, 1.000000, 2, 0.000067, 21663.686207, 21663.686207
Z3, 27, 1, 720, 15112.000000, 0.117696, 128398.586188, 129160.000000, 1.000000, 2, 0.000067, 25679.717238, 25679.717238
Z3, 28, 1, 720, 24552.000000, 0.092841, 264452.127831, 266864.000000, 1.000000, 2, 0.000067, 52890.425566, 52890.425566
Z3, 29, 1, 720, 10824.000000, 0.118244, 91539.528433, 91728.000000, 1.000000, 2, 0.000067, 18307.905687, 18307.905687
Z3, 30, 1, 720, 6872.000000, 0.123052, 55846.308878, 55864.000000, 1.000000, 2, 0.000067, 11169.261776, 11169.261776
Z3, 31, 1, 720, 6872.000000, 0.095937, 71630.340744, 72336.000000, 1.000000, 2, 0.000067, 14326.068149, 14326.068149
Z3, 32, 1, 720, 6376.000000, 0.083552, 76311.757947, 76816.000000, 1.000000, 2, 0.000067, 15262.351589, 15262.351589
Z3, 33, 1, 720, 6872.000000, 0.103701, 66267.441973, 66712.000000, 1.000000, 2, 0.000067, 13253.488395, 13253.488395
Z3, 34, 1, 720, 6872.000000, 0.086333, 79598.762930, 79904.000000, 1.000000, 2, 0.000067, 15919.752586, 15919.752586
Z3, 35, 1, 720, 6376.000000, 0.091709, 69524.256071, 70064.000000, 1.000000, 2, 0.000067, 13904.851214, 13904.851214
Z3, 36, 1, 720, 6872.000000, 0.107713, 63799.170017, 64224.000000, 1.000000, 2, 0.000067, 12759.834003, 12759.834003
Z3, 37, 1, 720, 6872.000000, 0.441029, 15581.741790, 15576.000000, 1.000000, 2, 0.000067, 3116.348358, 3116.348358
Z3, 38, 1, 720, 6376.000000, 0.114814, 55533.297333, 55928.000000, 1.000000, 2, 0.000067, 11106.659467, 11106.659467
Z1, 0, 2, 720, 7080.000000, 0.342780, 20654.647296, 20696.000000, 1.000000, 2, 6.366370, 15237.588926, 15237.588926
Z2, 0, 2, 720, 6624.000000, 0.342387, 19346.528928, 19368.000000, 1.000000, 2, 6.366370, 14975.965252, 14975.965252
Z2, 1, 2, 720, 5664.000000, 0.095404, 59368.579934, 59616.000000, 1.000000, 2, 6.366370, 22980.375453, 22980.375453
Z2, 2, 2, 720, 7080.000000, 0.117435, 60288.670328, 60512.000000, 1.000000, 2, 6.366370, 23164.393532, 23164.393532
Z2, 3, 2, 720, 12128.000000, 0.097247, 124713.358767, 125024.000000, 1.000000, 2, 6.366370, 36049.331220, 36049.331220
Z2, 4, 2, 720, 15344.000000, 0.111939, 137074.656733, 138232.000000, 1.000000, 2, 6.366370, 38521.590813, 38521.590813
Z2, 5, 2, 720, 9320.000000, 0.077209, 120711.316038, 121032.000000, 1.000000, 2, 6.366370, 35248.922674, 35248.922674
Z2, 6, 2, 720, 6376.000000, 0.088513, 72034.616384, 72448.000000, 1.000000, 2, 6.366370, 25513.582743, 25513.582743
Z2, 7, 2, 720, 6872.000000, 0.101708, 67565.973178, 68032.000000, 1.000000, 2, 6.366370, 24619.854102, 24619.854102
Z3, 0, 2, 720, 5424.000000, 0.343137, 15807.097457, 15808.000000, 1.000000, 2, 6.366370, 14268.078958, 14268.078958
Z3, 1, 2, 720, 7080.000000, 0.077456, 91406.734146, 91944.000000, 1.000000, 2, 6.366370, 29388.006296, 29388.006296
Z3, 2, 2, 720, 7080.000000, 0.092703, 76372.932915, 76952.000000, 1.000000, 2, 6.366370, 26381.246050, 26381.246050
Z3, 3, 2, 720, 5664.000000, 0.104024, 54448.973314, 54456.000000, 1.000000, 2, 6.366370, 21996.454129, 21996.454129
Z3, 4, 2, 720, 7080.000000, 0.103187, 68613.294310, 68736.000000, 1.000000, 2, 6.366370, 24829.318329, 24829.318329
Z3, 5, 2, 720, 7080.000000, 0.080166, 88316.742759, 88496.000000, 1.000000, 2, 6.366370, 28770.008018, 28770.008018
Z3, 6, 2, 720, 5664.000000, 0.437408, 12949.008706, 12960.000000, 1.000000, 2, 6.366370, 13696.461208, 13696.461208
Z3, 7, 2, 720, 7080.000000, 0.119639, 59178.027232, 59488.000000, 1.000000, 2, 6.366370, 22942.264913, 22942.264913
Z3, 8, 2, 720, 7080.000000, 0.105680, 66994.700984, 67424.000000, 1.000000, 2, 6.366370, 24505.599663, 24505.599663
Z3, 9, 2, 720, 12648.000000, 0.078363, 161402.702806, 162152.000000, 1.000000, 2, 6.366370, 43387.200028, 43387.200028
Z3, 10, 2, 720, 17112.000000, 0.104645, 163524.296431, 164536.000000, 1.000000, 2, 6.366370, 43811.518753, 43811.518753
Z3, 11, 2, 720, 15320.000000, 0.109508, 139898.454907, 140544.000000, 1.000000, 2, 6.366370, 39086.350448, 39086.350448
Z3, 12, 2, 720, 10704.000000, 0.106434, 100569.366932, 100976.000000, 1.000000, 2, 6.366370, 31220.532853, 31220.532853
Z3, 13, 2, 720, 18776.000000, 0.103834, 180827.089393, 182288.000000, 1.000000, 2, 6.366370, 47272.077345, 47272.077345
Z3, 14, 2, 720, 21848.000000, 0.105837, 206430.643348, 208072.000000, 1.000000, 2, 6.366370, 52392.788136, 52392.788136
