Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323331, 30804.346011, 30832.000000, 1.000000, 2, 0.000061, 30804.346011, 30804.346011
Z2, 0, 1, 720, 8952.000000, 0.322272, 27777.777778, 27800.000000, 1.000000, 2, 0.000061, 13888.888889, 13888.888889
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000061, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 17521.282914, 17521.282914
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000061, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000061, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000061, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.325013, 21783.744035, 21784.000000, 1.000000, 2, 0.000061, 4356.748807, 4356.748807
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000061, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101123, 171513.898915, 171720.000000, 1.000000, 2, 0.000061, 34302.779783, 34302.779783
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000061, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000061, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000061, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000061, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000061, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000061, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000061, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000061, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000061, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000061, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000061, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000061, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000061, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000061, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000061, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.101026, 149585.255281, 149616.000000, 1.000000, 2, 0.000061, 29917.051056, 29917.051056
Z3, 28, 1, 720, 24552.000000, 0.100958, 243190.237525, 245520.000000, 1.000000, 2, 0.000061, 48638.047505, 48638.047505
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000061, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 31, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 32, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000061, 12643.267896, 12643.267896
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 37, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000061, 12638.631476, 12638.631476
