Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323133, 30823.221398, 30832.000000, 1.000000, 2, 0.000059, 30823.221398, 30823.221398
Z2, 0, 1, 720, 8952.000000, 0.323247, 27693.992520, 27712.000000, 1.000000, 2, 0.000059, 13846.996260, 13846.996260
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000059, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000059, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000059, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000059, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000059, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000059, 13628.971481, 13628.971481
Z3, 0, 1, 720, 7080.000000, 0.321935, 21992.017022, 22056.000000, 1.000000, 2, 0.000059, 4398.403404, 4398.403404
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000059, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000059, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000059, 14046.225573, 14046.225573
Z3, 4, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000059, 14039.540740, 14039.540740
Z3, 5, 1, 720, 5664.000000, 0.100725, 56232.315711, 56640.000000, 1.000000, 2, 0.000059, 11246.463142, 11246.463142
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000059, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000059, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.100913, 127872.523857, 129040.000000, 1.000000, 2, 0.000059, 25574.504771, 25574.504771
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000059, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000059, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000059, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000059, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000059, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000059, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101041, 328737.839095, 328864.000000, 1.000000, 2, 0.000059, 65747.567819, 65747.567819
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000059, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000059, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.100929, 158765.072477, 160240.000000, 1.000000, 2, 0.000059, 31753.014495, 31753.014495
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000059, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000059, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000059, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101050, 173458.683820, 173544.000000, 1.000000, 2, 0.000059, 34691.736764, 34691.736764
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000059, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000059, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100926, 149733.468086, 151120.000000, 1.000000, 2, 0.000059, 29946.693617, 29946.693617
Z3, 28, 1, 720, 24552.000000, 0.100971, 243158.926821, 245520.000000, 1.000000, 2, 0.000059, 48631.785364, 48631.785364
Z3, 29, 1, 720, 10824.000000, 0.100985, 107184.235282, 108240.000000, 1.000000, 2, 0.000059, 21436.847056, 21436.847056
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000059, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000059, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000059, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000059, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000059, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000059, 12641.513175, 12641.513175
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000059, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 38, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000059, 12639.884227, 12639.884227
Z1, 0, 2, 720, 9320.000000, 0.322636, 28887.042983, 28944.000000, 1.000000, 2, 5.518083, 18417.292824, 18417.292824
Z2, 0, 2, 720, 6624.000000, 0.323990, 20445.075465, 20504.000000, 1.000000, 2, 5.518083, 16728.899320, 16728.899320
Z2, 1, 2, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 5.518083, 23384.520823, 23384.520823
Z2, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.518083, 26668.714662, 26668.714662
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.518083, 49054.638617, 49054.638617
Z2, 4, 2, 720, 9160.000000, 0.101034, 90662.549241, 90688.000000, 1.000000, 2, 5.518083, 30772.394075, 30772.394075
Z2, 5, 2, 720, 8048.000000, 0.101029, 79660.295559, 79680.000000, 1.000000, 2, 5.518083, 28571.943339, 28571.943339
Z2, 6, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.518083, 25265.001795, 25265.001795
Z2, 7, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 5.518083, 26252.522270, 26252.522270
Z3, 0, 2, 720, 7080.000000, 0.322704, 21939.610293, 21984.000000, 1.000000, 2, 5.518083, 17027.806286, 17027.806286
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.518083, 26665.935438, 26665.935438
