Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176685,56371.508617,56584.0,1.0,2,6.1e-05,56371.508617,56371.508617,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,0,1,720,8952.0,0.198485,45101.644961,45208.0,1.0,2,6.1e-05,22550.82248,22550.82248,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,1,1,720,5424.0,0.045469,119290.065759,120528.0,1.0,2,6.1e-05,39763.355253,39763.355253,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,2,1,720,7080.0,0.031563,224313.278205,228384.0,1.0,2,6.1e-05,56078.319551,56078.319551,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,3,1,720,18976.0,0.033158,572290.246698,575024.0,1.0,2,6.1e-05,114458.04934,114458.04934,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,4,1,720,8720.0,0.042514,205108.905302,207616.0,1.0,2,6.1e-05,41021.78106,41021.78106,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,5,1,720,8336.0,0.036361,229256.621105,231552.0,1.0,2,6.1e-05,45851.324221,45851.324221,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,6,1,720,6376.0,0.0376,169574.468085,172320.0,1.0,2,6.1e-05,33914.893617,33914.893617,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z2,7,1,720,6872.0,0.04951,138800.242375,140240.0,1.0,2,6.1e-05,27760.048475,27760.048475,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z3,0,1,720,7080.0,0.167829,42185.796257,42392.0,1.0,2,6.1e-05,8437.159251,8437.159251,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
Z3,1,1,720,7080.0,0.0525,134857.142857,136152.0,1.0,2,6.1e-05,26971.428571,26971.428571,6364063.2963186,16416716.433421101,589975.7673419999,19836934.197264,120363465.568289,50,25,3
