Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018018, 552780.552781, 553328.000000, 1.000000, 2, 0.000065, 552780.552781, 552780.552781
Z2, 0, 1, 720, 8952.000000, 0.023157, 386578.572354, 389216.000000, 1.000000, 2, 0.000065, 193289.286177, 193289.286177
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000065, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000065, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000065, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000065, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000065, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000065, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.667060, 10613.737895, 10608.000000, 1.000000, 2, 0.000065, 2122.747579, 2122.747579
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000065, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000065, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000065, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000065, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000065, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000065, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000065, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000065, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000065, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000065, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000065, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.001078, 28319109.461967, 30528000.000000, 1.000000, 2, 0.000065, 5663821.892393, 5663821.892393
Z3, 16, 1, 720, 16360.000000, 0.001058, 15463137.996219, 16360000.000000, 1.000000, 2, 0.000065, 3092627.599244, 3092627.599244
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000065, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000065, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000065, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.001066, 15031894.934334, 16024000.000000, 1.000000, 2, 0.000065, 3006378.986867, 3006378.986867
Z3, 21, 1, 720, 11576.000000, 0.000978, 11836400.817996, 11576000.000000, 1.000000, 2, 0.000065, 2367280.163599, 2367280.163599
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000065, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.017221, 767899.657395, 777880.000000, 1.000000, 2, 0.000065, 153579.931479, 153579.931479
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000065, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.001076, 22141263.940520, 23824000.000000, 1.000000, 2, 0.000065, 4428252.788104, 4428252.788104
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000065, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.000833, 18141656.662665, 15112000.000000, 1.000000, 2, 0.000065, 3628331.332533, 3628331.332533
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000065, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000866, 12498845.265589, 10824000.000000, 1.000000, 2, 0.000065, 2499769.053118, 2499769.053118
Z3, 30, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000065, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000065, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000065, 1676097.560976, 1676097.560976
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000065, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000065, 1352755.905512, 1352755.905512
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000065, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000065, 1455707.762557, 1455707.762557
Z1, 0, 2, 4K, 33112.000000, 0.020967, 1579243.573234, 1655600.000000, 1.228966, 2, 0.771099, 1771556.477204, 1771556.477204
Z2, 0, 2, 4K, 6624.000000, 0.022809, 290411.679600, 301088.000000, 1.228966, 2, 0.771099, 1513790.098477, 1513790.098477
Z2, 1, 2, 4K, 9736.000000, 0.000967, 10068252.326784, 9736000.000000, 1.228966, 2, 0.771099, 3469358.227914, 3469358.227914
Z2, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.228966, 2, 0.771099, 3615015.121864, 3615015.121864
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.228966, 2, 0.771099, 9462423.397394, 9462423.397394
Z2, 4, 2, 4K, 53912.000000, 0.001277, 42217697.729052, 53912000.000000, 1.228966, 2, 0.771099, 9899247.308368, 9899247.308368
Z2, 5, 2, 4K, 24608.000000, 0.000907, 27131201.764057, 24608000.000000, 1.228966, 2, 0.771099, 6881948.115369, 6881948.115369
Z2, 6, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.228966, 2, 0.771099, 3465482.933623, 3465482.933623
Z2, 7, 2, 4K, 10280.000000, 0.001223, 8405560.098119, 10280000.000000, 1.228966, 2, 0.771099, 3136819.782181, 3136819.782181
Z3, 0, 2, 4K, 9976.000000, 0.022650, 440441.501104, 453448.000000, 1.228966, 2, 0.771099, 1543796.062778, 1543796.062778
Z3, 1, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.228966, 2, 0.771099, 3921962.397909, 3921962.397909
Z3, 2, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.228966, 2, 0.771099, 4016940.111723, 4016940.111723
Z3, 3, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.228966, 2, 0.771099, 3792007.528365, 3792007.528365
Z3, 4, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.228966, 2, 0.771099, 3822493.053186, 3822493.053186
Z3, 5, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.228966, 2, 0.771099, 3965393.297148, 3965393.297148
