Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503455,19783.297415,19800.0,1.0,2,6.6e-05,19783.297415,19783.297415,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,0,1,720,8952.0,0.489067,18304.240523,18304.0,1.0,2,6.6e-05,9152.120262,9152.120262,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,1,1,720,5424.0,0.140709,38547.640876,38736.0,1.0,2,6.6e-05,12849.213625,12849.213625,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,2,1,720,7080.0,0.174121,40661.379156,40688.0,1.0,2,6.6e-05,10165.344789,10165.344789,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,3,1,720,18976.0,0.152159,124711.650313,124840.0,1.0,2,6.6e-05,24942.330063,24942.330063,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,4,1,720,8720.0,0.126853,68740.983658,69200.0,1.0,2,6.6e-05,13748.196732,13748.196732,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,5,1,720,8336.0,0.135915,61332.450429,61744.0,1.0,2,6.6e-05,12266.490086,12266.490086,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,6,1,720,6376.0,0.12914,49372.773734,49424.0,1.0,2,6.6e-05,9874.554747,9874.554747,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z2,7,1,720,6872.0,0.151416,45384.899878,45504.0,1.0,2,6.6e-05,9076.979976,9076.979976,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,0,1,720,7080.0,1.72197,4111.569888,4112.0,1.0,2,6.6e-05,822.313978,822.313978,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,1,1,720,7080.0,0.158553,44653.838149,44808.0,1.0,2,6.6e-05,8930.76763,8930.76763,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,2,1,720,5664.0,0.136596,41465.343055,41640.0,1.0,2,6.6e-05,8293.068611,8293.068611,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,3,1,720,7080.0,0.161372,43873.782317,43968.0,1.0,2,6.6e-05,8774.756463,8774.756463,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,4,1,720,7080.0,0.130224,54367.858459,54456.0,1.0,2,6.6e-05,10873.571692,10873.571692,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,5,1,720,5664.0,0.14642,38683.239995,38792.0,1.0,2,6.6e-05,7736.647999,7736.647999,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,6,1,720,7080.0,0.149975,47207.867978,47512.0,1.0,2,6.6e-05,9441.573596,9441.573596,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
Z3,7,1,720,7080.0,0.129017,54876.489145,54880.0,1.0,2,6.6e-05,10975.297829,10975.297829,862919.9454681,2269148.3545958,148532.2738647,2529824.5125427,16592108.6038197,150,25,3
