Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503455, 19783.297415, 19800.000000, 1.000000, 2, 0.000066, 19783.297415, 19783.297415
Z2, 0, 1, 720, 8952.000000, 0.489067, 18304.240523, 18304.000000, 1.000000, 2, 0.000066, 9152.120262, 9152.120262
Z2, 1, 1, 720, 5424.000000, 0.140709, 38547.640876, 38736.000000, 1.000000, 2, 0.000066, 12849.213625, 12849.213625
Z2, 2, 1, 720, 7080.000000, 0.174121, 40661.379156, 40688.000000, 1.000000, 2, 0.000066, 10165.344789, 10165.344789
Z2, 3, 1, 720, 18976.000000, 0.152159, 124711.650313, 124840.000000, 1.000000, 2, 0.000066, 24942.330063, 24942.330063
Z2, 4, 1, 720, 8720.000000, 0.126853, 68740.983658, 69200.000000, 1.000000, 2, 0.000066, 13748.196732, 13748.196732
Z2, 5, 1, 720, 8336.000000, 0.135915, 61332.450429, 61744.000000, 1.000000, 2, 0.000066, 12266.490086, 12266.490086
Z2, 6, 1, 720, 6376.000000, 0.129140, 49372.773734, 49424.000000, 1.000000, 2, 0.000066, 9874.554747, 9874.554747
Z2, 7, 1, 720, 6872.000000, 0.151416, 45384.899878, 45504.000000, 1.000000, 2, 0.000066, 9076.979976, 9076.979976
Z3, 0, 1, 720, 7080.000000, 1.721970, 4111.569888, 4112.000000, 1.000000, 2, 0.000066, 822.313978, 822.313978
Z3, 1, 1, 720, 7080.000000, 0.158553, 44653.838149, 44808.000000, 1.000000, 2, 0.000066, 8930.767630, 8930.767630
Z3, 2, 1, 720, 5664.000000, 0.136596, 41465.343055, 41640.000000, 1.000000, 2, 0.000066, 8293.068611, 8293.068611
Z3, 3, 1, 720, 7080.000000, 0.161372, 43873.782317, 43968.000000, 1.000000, 2, 0.000066, 8774.756463, 8774.756463
Z3, 4, 1, 720, 7080.000000, 0.130224, 54367.858459, 54456.000000, 1.000000, 2, 0.000066, 10873.571692, 10873.571692
Z3, 5, 1, 720, 5664.000000, 0.146420, 38683.239995, 38792.000000, 1.000000, 2, 0.000066, 7736.647999, 7736.647999
Z3, 6, 1, 720, 7080.000000, 0.149975, 47207.867978, 47512.000000, 1.000000, 2, 0.000066, 9441.573596, 9441.573596
Z3, 7, 1, 720, 7080.000000, 0.129017, 54876.489145, 54880.000000, 1.000000, 2, 0.000066, 10975.297829, 10975.297829
Z3, 8, 1, 720, 5664.000000, 0.158381, 35761.865375, 35848.000000, 1.000000, 2, 0.000066, 7152.373075, 7152.373075
Z3, 9, 1, 720, 7080.000000, 0.149614, 47321.774700, 47512.000000, 1.000000, 2, 0.000066, 9464.354940, 9464.354940
Z3, 10, 1, 720, 12904.000000, 0.660058, 19549.797139, 19544.000000, 1.000000, 2, 0.000066, 3909.959428, 3909.959428
Z3, 11, 1, 720, 17344.000000, 0.167454, 103574.713056, 103856.000000, 1.000000, 2, 0.000066, 20714.942611, 20714.942611
