Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323706, 30768.660451, 30832.000000, 1.000000, 2, 0.000059, 30768.660451, 30768.660451
Z2, 0, 1, 720, 8952.000000, 0.324685, 27571.338374, 27624.000000, 1.000000, 2, 0.000059, 13785.669187, 13785.669187
Z2, 1, 1, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 0.000059, 17903.649057, 17903.649057
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000059, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000059, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.104261, 83636.259004, 83840.000000, 1.000000, 2, 0.000059, 16727.251801, 16727.251801
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000059, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000059, 12642.390475, 12642.390475
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000059, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323752, 21868.590773, 21912.000000, 1.000000, 2, 0.000059, 4373.718155, 4373.718155
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000059, 11218.396268, 11218.396268
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 0.000059, 14012.864918, 14012.864918
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000059, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000059, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000059, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000059, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000059, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000059, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000059, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.101502, 166617.406554, 167440.000000, 1.000000, 2, 0.000059, 33323.481311, 33323.481311
