Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080593, 123583.934089, 124496.000000, 1.000000, 2, 0.000067, 123583.934089, 123583.934089
Z2, 0, 1, 720, 8952.000000, 0.045212, 198000.530833, 198928.000000, 1.000000, 2, 0.000067, 99000.265416, 99000.265416
Z2, 1, 1, 720, 5424.000000, 0.000682, 7953079.178886, 5424000.000000, 1.000000, 2, 0.000067, 2651026.392962, 2651026.392962
Z2, 2, 1, 720, 7080.000000, 0.005726, 1236465.246245, 1416000.000000, 1.000000, 2, 0.000067, 309116.311561, 309116.311561
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000067, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000067, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000067, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000067, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.009373, 733169.742878, 763552.000000, 1.000000, 2, 0.000067, 146633.948576, 146633.948576
Z3, 0, 1, 720, 7080.000000, 0.042773, 165524.980712, 168568.000000, 1.000000, 2, 0.000067, 33104.996142, 33104.996142
Z3, 1, 1, 720, 7080.000000, 0.011686, 605853.157625, 643632.000000, 1.000000, 2, 0.000067, 121170.631525, 121170.631525
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000067, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.002613, 2709529.276693, 3540000.000000, 1.000000, 2, 0.000067, 541905.855339, 541905.855339
Z3, 4, 1, 720, 7080.000000, 0.013834, 511782.564696, 544608.000000, 1.000000, 2, 0.000067, 102356.512939, 102356.512939
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000067, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.013592, 520894.643908, 544608.000000, 1.000000, 2, 0.000067, 104178.928782, 104178.928782
Z3, 7, 1, 720, 7080.000000, 0.004752, 1489898.989899, 1770000.000000, 1.000000, 2, 0.000067, 297979.797980, 297979.797980
Z3, 8, 1, 720, 5664.000000, 0.016333, 346782.587400, 354000.000000, 1.000000, 2, 0.000067, 69356.517480, 69356.517480
Z3, 9, 1, 720, 7080.000000, 0.009747, 726377.346876, 786664.000000, 1.000000, 2, 0.000067, 145275.469375, 145275.469375
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000067, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.020325, 853333.333333, 867200.000000, 1.000000, 2, 0.000067, 170666.666667, 170666.666667
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000067, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.017891, 740036.890056, 778816.000000, 1.000000, 2, 0.000067, 148007.378011, 148007.378011
Z3, 14, 1, 720, 28328.000000, 0.000868, 32635944.700461, 28328000.000000, 1.000000, 2, 0.000067, 6527188.940092, 6527188.940092
Z3, 15, 1, 720, 30528.000000, 0.061401, 497190.599502, 500456.000000, 1.000000, 2, 0.000067, 99438.119900, 99438.119900
Z3, 16, 1, 720, 16360.000000, 0.023352, 700582.391230, 711304.000000, 1.000000, 2, 0.000067, 140116.478246, 140116.478246
Z3, 17, 1, 720, 33216.000000, 0.021163, 1569531.729906, 1581712.000000, 1.000000, 2, 0.000067, 313906.345981, 313906.345981
Z3, 18, 1, 720, 28000.000000, 0.020580, 1360544.217687, 1400000.000000, 1.000000, 2, 0.000067, 272108.843537, 272108.843537
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000067, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000067, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000067, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.007071, 1529628.058266, 1545136.000000, 1.000000, 2, 0.000067, 305925.611653, 305925.611653
Z3, 23, 1, 720, 13224.000000, 0.022955, 576083.641908, 601088.000000, 1.000000, 2, 0.000067, 115216.728382, 115216.728382
Z3, 24, 1, 720, 17528.000000, 0.024858, 705125.110628, 730328.000000, 1.000000, 2, 0.000067, 141025.022126, 141025.022126
Z3, 25, 1, 720, 23824.000000, 0.012412, 1919432.806961, 1985328.000000, 1.000000, 2, 0.000067, 383886.561392, 383886.561392
Z3, 26, 1, 720, 11024.000000, 0.021943, 502392.562548, 524952.000000, 1.000000, 2, 0.000067, 100478.512510, 100478.512510
Z3, 27, 1, 720, 15112.000000, 0.016729, 903341.502780, 944496.000000, 1.000000, 2, 0.000067, 180668.300556, 180668.300556
Z3, 28, 1, 720, 24552.000000, 0.002987, 8219618.346167, 12276000.000000, 1.000000, 2, 0.000067, 1643923.669233, 1643923.669233
Z3, 29, 1, 720, 10824.000000, 0.016687, 648648.648649, 676496.000000, 1.000000, 2, 0.000067, 129729.729730, 129729.729730
Z3, 30, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
