Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069729,142838.704126,144344.0,1.0,2,6e-05,142838.704126,142838.704126,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,0,1, 720,8952.0,0.070417,127128.392292,127880.0,1.0,2,6e-05,63564.196146,63564.196146,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6e-05,2404255.319149,2404255.319149,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,2032146.95752,2032146.95752,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,3,1, 720,18976.0,0.001536,12354166.666667,18976000.0,1.0,2,6e-05,2470833.333333,2470833.333333,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6e-05,2035005.834306,2035005.834306,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,5,1, 720,8336.0,0.000721,11561719.833564,8336000.0,1.0,2,6e-05,2312343.966713,2312343.966713,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,6,1, 720,6376.0,0.006306,1011100.539169,1062664.0,1.0,2,6e-05,202220.107834,202220.107834,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6e-05,1748600.508906,1748600.508906,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,0,1, 720,7080.0,0.069884,101310.743518,102608.0,1.0,2,6e-05,20262.148704,20262.148704,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,1,1, 720,7080.0,0.020747,341254.157228,354000.0,1.0,2,6e-05,68250.831446,68250.831446,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6e-05,1353405.017921,1353405.017921,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,3,1, 720,7080.0,0.003084,2295719.844358,2360000.0,1.0,2,6e-05,459143.968872,459143.968872,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,4,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6e-05,2025751.072961,2025751.072961,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,5,1, 720,5664.0,0.00391,1448593.350384,1888000.0,1.0,2,6e-05,289718.670077,289718.670077,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,8,1, 720,5664.0,0.010789,524979.145426,566400.0,1.0,2,6e-05,104995.829085,104995.829085,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,9,1, 720,7080.0,0.004051,1747716.613182,1770000.0,1.0,2,6e-05,349543.322636,349543.322636,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,10,1, 720,12904.0,0.00094,13727659.574468,12904000.0,1.0,2,6e-05,2745531.914894,2745531.914894,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,11,1, 720,17344.0,0.014055,1234009.249377,1238856.0,1.0,2,6e-05,246801.849875,246801.849875,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,12,1, 720,16912.0,0.005153,3281971.66699,3382400.0,1.0,2,6e-05,656394.333398,656394.333398,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,13,1, 720,13240.0,0.020739,638410.723757,662000.0,1.0,2,6e-05,127682.144751,127682.144751,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,14,1, 720,28328.0,0.024916,1136940.118799,1180328.0,1.0,2,6e-05,227388.02376,227388.02376,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,15,1, 720,30528.0,0.000843,36213523.131673,30528000.0,1.0,2,6e-05,7242704.626335,7242704.626335,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,16,1, 720,16360.0,0.018989,861551.424509,908888.0,1.0,2,6e-05,172310.284902,172310.284902,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,17,1, 720,33216.0,0.00425,7815529.411765,8304000.0,1.0,2,6e-05,1563105.882353,1563105.882353,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,18,1, 720,28000.0,0.009621,2910300.384575,3111104.0,1.0,2,6e-05,582060.076915,582060.076915,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,19,1, 720,15744.0,0.017751,886935.947271,926112.0,1.0,2,6e-05,177387.189454,177387.189454,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,20,1, 720,16024.0,0.012179,1315707.365137,1335328.0,1.0,2,6e-05,263141.473027,263141.473027,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6e-05,2743127.962085,2743127.962085,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,22,1, 720,10816.0,0.000984,10991869.918699,10816000.0,1.0,2,6e-05,2198373.98374,2198373.98374,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,23,1, 720,13224.0,0.006226,2123996.145198,2204000.0,1.0,2,6e-05,424799.22904,424799.22904,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
Z3,24,1, 720,17528.0,0.000962,18220374.220374,17528000.0,1.0,2,6e-05,3644074.844075,3644074.844075,312526898.4755723,606429946.7676774,31286555.855533402,968754364.5889964,3907784847.5100474,0,25,0
