Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173258,57486.522989,57568.0,1.0,2,6.1e-05,57486.522989,57486.522989,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,0,1,720,8952.0,0.173788,51511.036435,51744.0,1.0,2,6.1e-05,25755.518218,25755.518218,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,1,1,720,5424.0,0.05074,106897.910918,108480.0,1.0,2,6.1e-05,35632.636973,35632.636973,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,2,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,34758.360662,34758.360662,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.1e-05,74418.604651,74418.604651,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.1e-05,34216.205611,34216.205611,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,6,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.1e-05,25042.713222,25042.713222,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,0,1,720,7080.0,0.173842,40726.636831,40920.0,1.0,2,6.1e-05,8145.327366,8145.327366,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,2,1,720,5664.0,0.050766,111570.73632,113280.0,1.0,2,6.1e-05,22314.147264,22314.147264,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,3,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,6,1,720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6.1e-05,27868.529817,27868.529817,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,7,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,8,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,9,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,10,1,720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.1e-05,50585.076148,50585.076148,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,11,1,720,17344.0,0.051016,339971.773561,340072.0,1.0,2,6.1e-05,67994.354712,67994.354712,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,12,1,720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.1e-05,66298.169274,66298.169274,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,13,1,720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.1e-05,51920.550577,51920.550577,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,14,1,720,28328.0,0.050983,555636.192456,566560.0,1.0,2,6.1e-05,111127.238491,111127.238491,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,15,1,720,30528.0,0.051017,598388.77237,598584.0,1.0,2,6.1e-05,119677.754474,119677.754474,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,16,1,720,16360.0,0.217503,75217.353324,75384.0,1.0,2,6.1e-05,15043.470665,15043.470665,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
Z3,17,1,720,33216.0,0.051002,651268.577703,651288.0,1.0,2,6.1e-05,130253.715541,130253.715541,7281881.3515765,19885897.232342303,1016074.0142701,21902098.4719581,147942257.27961612,50,0,3
