Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.541825, 6459.877094, 6456.000000, 1.000000, 2, 0.000062, 6459.877094, 6459.877094
Z2, 0, 1, 720, 8952.000000, 0.518687, 17258.963498, 17280.000000, 1.000000, 2, 0.000062, 8629.481749, 8629.481749
Z2, 1, 1, 720, 5424.000000, 0.152972, 35457.469341, 35680.000000, 1.000000, 2, 0.000062, 11819.156447, 11819.156447
Z2, 2, 1, 720, 7080.000000, 0.155216, 45613.854242, 45672.000000, 1.000000, 2, 0.000062, 11403.463560, 11403.463560
Z2, 3, 1, 720, 18976.000000, 0.173252, 109528.317133, 109680.000000, 1.000000, 2, 0.000062, 21905.663427, 21905.663427
Z2, 4, 1, 720, 8720.000000, 0.174417, 49995.126622, 50112.000000, 1.000000, 2, 0.000062, 9999.025324, 9999.025324
Z2, 5, 1, 720, 8336.000000, 0.132275, 63020.223020, 63144.000000, 1.000000, 2, 0.000062, 12604.044604, 12604.044604
Z2, 6, 1, 720, 6376.000000, 0.125932, 50630.498999, 51008.000000, 1.000000, 2, 0.000062, 10126.099800, 10126.099800
Z2, 7, 1, 720, 6872.000000, 0.148394, 46309.149966, 46432.000000, 1.000000, 2, 0.000062, 9261.829993, 9261.829993
Z3, 0, 1, 720, 7080.000000, 0.491617, 14401.454791, 14416.000000, 1.000000, 2, 0.000062, 2880.290958, 2880.290958
Z3, 1, 1, 720, 7080.000000, 0.140376, 50435.971961, 50568.000000, 1.000000, 2, 0.000062, 10087.194392, 10087.194392
Z3, 2, 1, 720, 5664.000000, 0.129987, 43573.588128, 43904.000000, 1.000000, 2, 0.000062, 8714.717626, 8714.717626
Z3, 3, 1, 720, 7080.000000, 0.152111, 46544.957301, 46576.000000, 1.000000, 2, 0.000062, 9308.991460, 9308.991460
Z3, 4, 1, 720, 7080.000000, 0.155152, 45632.669898, 45672.000000, 1.000000, 2, 0.000062, 9126.533980, 9126.533980
Z3, 5, 1, 720, 5664.000000, 0.133984, 42273.704323, 42584.000000, 1.000000, 2, 0.000062, 8454.740865, 8454.740865
