Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.541825,6459.877094,6456.0,1.0,2,6.2e-05,6459.877094,6459.877094,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,0,1,720,8952.0,0.518687,17258.963498,17280.0,1.0,2,6.2e-05,8629.481749,8629.481749,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,1,1,720,5424.0,0.152972,35457.469341,35680.0,1.0,2,6.2e-05,11819.156447,11819.156447,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,2,1,720,7080.0,0.155216,45613.854242,45672.0,1.0,2,6.2e-05,11403.46356,11403.46356,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,3,1,720,18976.0,0.173252,109528.317133,109680.0,1.0,2,6.2e-05,21905.663427,21905.663427,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,4,1,720,8720.0,0.174417,49995.126622,50112.0,1.0,2,6.2e-05,9999.025324,9999.025324,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,5,1,720,8336.0,0.132275,63020.22302,63144.0,1.0,2,6.2e-05,12604.044604,12604.044604,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,6,1,720,6376.0,0.125932,50630.498999,51008.0,1.0,2,6.2e-05,10126.0998,10126.0998,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z2,7,1,720,6872.0,0.148394,46309.149966,46432.0,1.0,2,6.2e-05,9261.829993,9261.829993,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,0,1,720,7080.0,0.491617,14401.454791,14416.0,1.0,2,6.2e-05,2880.290958,2880.290958,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,1,1,720,7080.0,0.140376,50435.971961,50568.0,1.0,2,6.2e-05,10087.194392,10087.194392,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,2,1,720,5664.0,0.129987,43573.588128,43904.0,1.0,2,6.2e-05,8714.717626,8714.717626,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,3,1,720,7080.0,0.152111,46544.957301,46576.0,1.0,2,6.2e-05,9308.99146,9308.99146,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,4,1,720,7080.0,0.155152,45632.669898,45672.0,1.0,2,6.2e-05,9126.53398,9126.53398,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,5,1,720,5664.0,0.133984,42273.704323,42584.0,1.0,2,6.2e-05,8454.740865,8454.740865,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,6,1,720,7080.0,0.163946,43184.951142,43432.0,1.0,2,6.2e-05,8636.990228,8636.990228,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,7,1,720,7080.0,0.160372,44147.357394,44248.0,1.0,2,6.2e-05,8829.471479,8829.471479,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,8,1,720,5664.0,0.167486,33817.751932,33912.0,1.0,2,6.2e-05,6763.550386,6763.550386,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,9,1,720,7080.0,0.138854,50988.808389,51304.0,1.0,2,6.2e-05,10197.761678,10197.761678,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
Z3,10,1,720,12904.0,0.150082,85979.66445,86024.0,1.0,2,6.2e-05,17195.93289,17195.93289,787118.4005574001,2204978.3576824004,104995.9256685,2378737.5086315004,16557337.0798815,150,25,3
