Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018451,539808.14048,553328.0,1.0,2,6.7e-05,539808.14048,539808.14048,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,0,1, 720,8952.0,0.023831,375645.168058,389216.0,1.0,2,6.7e-05,187822.584029,187822.584029,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.7e-05,2218404.907975,2218404.907975,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.7e-05,2424657.534247,2424657.534247,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.7e-05,4600242.424242,4600242.424242,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,4,1, 720,8720.0,0.000782,11150895.140665,8720000.0,1.0,2,6.7e-05,2230179.028133,2230179.028133,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.7e-05,2076214.196762,2076214.196762,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.7e-05,1628607.918263,1628607.918263,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.7e-05,1930337.078652,1930337.078652,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,0,1, 720,7080.0,0.019595,361316.662414,372624.0,1.0,2,6.7e-05,72263.332483,72263.332483,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,1636994.219653,1636994.219653,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.7e-05,1198730.15873,1198730.15873,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.7e-05,1735294.117647,1735294.117647,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.7e-05,1417772.215269,1417772.215269,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,6,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1537459.283388,1537459.283388,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.7e-05,1848563.968668,1848563.968668,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,8,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6.7e-05,1510400.0,1510400.0,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,9,1, 720,7080.0,0.004474,1582476.531068,1770000.0,1.0,2,6.7e-05,316495.306214,316495.306214,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,10,1, 720,12904.0,0.001001,12891108.891109,12904000.0,1.0,2,6.7e-05,2578221.778222,2578221.778222,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,6.7e-05,3893153.75982,3893153.75982,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6.7e-05,3385785.785786,3385785.785786,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.7e-05,2865800.865801,2865800.865801,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,14,1, 720,28328.0,0.001059,26749763.928234,28328000.0,1.0,2,6.7e-05,5349952.785647,5349952.785647,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,15,1, 720,30528.0,0.001592,19175879.396985,30528000.0,1.0,2,6.7e-05,3835175.879397,3835175.879397,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
Z3,16,1, 720,16360.0,0.000827,19782345.828295,16360000.0,1.0,2,6.7e-05,3956469.165659,3956469.165659,1687952499.0037632,4327149809.362485,50965466.6929279,5507588907.729046,31899562011.31626,0,0,0
