Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019447,512161.258806,524208.0,1.0,2,6.1e-05,512161.258806,512161.258806,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,0,1, 720,8952.0,0.021681,412896.084129,426280.0,1.0,2,6.1e-05,206448.042064,206448.042064,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,1,1, 720,5424.0,0.000705,7693617.021277,5424000.0,1.0,2,6.1e-05,2564539.007092,2564539.007092,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,2388663.967611,2388663.967611,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,3,1, 720,18976.0,0.001069,17751169.317119,18976000.0,1.0,2,6.1e-05,3550233.863424,3550233.863424,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.1e-05,1990867.579909,1990867.579909,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6.1e-05,2006257.521059,2006257.521059,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.1e-05,1649676.584735,1649676.584735,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.1e-05,1813192.612137,1813192.612137,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
Z3,0,1, 720,7080.0,0.022723,311578.576772,321816.0,1.0,2,6.1e-05,62315.715354,62315.715354,1820799966.481987,4582616607.436083,52593170.62212051,5946615823.488342,33564782233.029297,0,0,0
