Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191092, 52121.491219, 52144.000000, 1.000000, 2, 0.000065, 52121.491219, 52121.491219
Z2, 0, 1, 720, 8952.000000, 0.217321, 41192.521662, 41248.000000, 1.000000, 2, 0.000065, 20596.260831, 20596.260831
Z2, 1, 1, 720, 5424.000000, 0.046918, 115605.950808, 117912.000000, 1.000000, 2, 0.000065, 38535.316936, 38535.316936
Z2, 2, 1, 720, 7080.000000, 0.063096, 112209.965766, 112376.000000, 1.000000, 2, 0.000065, 28052.491442, 28052.491442
Z2, 3, 1, 720, 18976.000000, 0.063149, 300495.653138, 301200.000000, 1.000000, 2, 0.000065, 60099.130628, 60099.130628
Z2, 4, 1, 720, 8720.000000, 0.028460, 306394.940267, 311424.000000, 1.000000, 2, 0.000065, 61278.988053, 61278.988053
Z2, 5, 1, 720, 8336.000000, 0.033700, 247359.050445, 252600.000000, 1.000000, 2, 0.000065, 49471.810089, 49471.810089
Z2, 6, 1, 720, 6376.000000, 0.047192, 135107.645364, 135656.000000, 1.000000, 2, 0.000065, 27021.529073, 27021.529073
Z2, 7, 1, 720, 6872.000000, 0.075004, 91621.780172, 91624.000000, 1.000000, 2, 0.000065, 18324.356034, 18324.356034
Z3, 0, 1, 720, 7080.000000, 0.170854, 41438.889344, 41640.000000, 1.000000, 2, 0.000065, 8287.777869, 8287.777869
Z3, 1, 1, 720, 7080.000000, 0.046508, 152231.874086, 153912.000000, 1.000000, 2, 0.000065, 30446.374817, 30446.374817
Z3, 2, 1, 720, 5664.000000, 0.047577, 119049.120373, 120504.000000, 1.000000, 2, 0.000065, 23809.824075, 23809.824075
Z3, 3, 1, 720, 7080.000000, 0.036590, 193495.490571, 196664.000000, 1.000000, 2, 0.000065, 38699.098114, 38699.098114
Z3, 4, 1, 720, 7080.000000, 0.061601, 114933.199136, 116064.000000, 1.000000, 2, 0.000065, 22986.639827, 22986.639827
Z3, 5, 1, 720, 5664.000000, 0.029154, 194278.658160, 195304.000000, 1.000000, 2, 0.000065, 38855.731632, 38855.731632
Z3, 6, 1, 720, 7080.000000, 0.044549, 158926.126288, 160904.000000, 1.000000, 2, 0.000065, 31785.225258, 31785.225258
Z3, 7, 1, 720, 7080.000000, 0.032859, 215466.082352, 221248.000000, 1.000000, 2, 0.000065, 43093.216470, 43093.216470
Z3, 8, 1, 720, 5664.000000, 0.061613, 91928.651421, 92848.000000, 1.000000, 2, 0.000065, 18385.730284, 18385.730284
Z3, 9, 1, 720, 7080.000000, 0.074610, 94893.445919, 95672.000000, 1.000000, 2, 0.000065, 18978.689184, 18978.689184
Z3, 10, 1, 720, 12904.000000, 0.048943, 263653.637905, 268832.000000, 1.000000, 2, 0.000065, 52730.727581, 52730.727581
Z3, 11, 1, 720, 17344.000000, 0.056623, 306306.624517, 309712.000000, 1.000000, 2, 0.000065, 61261.324903, 61261.324903
Z3, 12, 1, 720, 16912.000000, 0.058759, 287819.738253, 291584.000000, 1.000000, 2, 0.000065, 57563.947651, 57563.947651
Z3, 13, 1, 720, 13240.000000, 0.027303, 484928.396147, 490368.000000, 1.000000, 2, 0.000065, 96985.679229, 96985.679229
