Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18556,53675.361069,53832.0,1.0,2,6.7e-05,53675.361069,53675.361069,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,0,1,720,8952.0,0.207916,43055.849478,43240.0,1.0,2,6.7e-05,21527.924739,21527.924739,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,1,1,720,5424.0,0.058381,92906.938901,93512.0,1.0,2,6.7e-05,30968.979634,30968.979634,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,2,1,720,7080.0,0.037068,191000.323729,191344.0,1.0,2,6.7e-05,47750.080932,47750.080932,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,3,1,720,18976.0,0.050597,375041.998537,379520.0,1.0,2,6.7e-05,75008.399707,75008.399707,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,4,1,720,8720.0,0.026883,324368.560057,335384.0,1.0,2,6.7e-05,64873.712011,64873.712011,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,5,1,720,8336.0,0.061944,134573.162857,136648.0,1.0,2,6.7e-05,26914.632571,26914.632571,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,6,1,720,6376.0,0.065293,97652.121973,98088.0,1.0,2,6.7e-05,19530.424395,19530.424395,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z2,7,1,720,6872.0,0.057158,120228.139543,120560.0,1.0,2,6.7e-05,24045.627909,24045.627909,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,0,1,720,7080.0,0.19095,37077.769049,37256.0,1.0,2,6.7e-05,7415.55381,7415.55381,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,1,1,720,7080.0,0.051594,137225.258751,138816.0,1.0,2,6.7e-05,27445.05175,27445.05175,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,2,1,720,5664.0,0.02764,204920.40521,209776.0,1.0,2,6.7e-05,40984.081042,40984.081042,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,3,1,720,7080.0,0.07378,95960.965031,96984.0,1.0,2,6.7e-05,19192.193006,19192.193006,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,4,1,720,7080.0,0.049054,144330.737555,144488.0,1.0,2,6.7e-05,28866.147511,28866.147511,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,5,1,720,5664.0,0.056631,100015.892356,101136.0,1.0,2,6.7e-05,20003.178471,20003.178471,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,6,1,720,7080.0,0.049698,142460.461186,144488.0,1.0,2,6.7e-05,28492.092237,28492.092237,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,7,1,720,7080.0,0.043027,164547.842053,164648.0,1.0,2,6.7e-05,32909.568411,32909.568411,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,8,1,720,5664.0,0.027427,206511.831407,209776.0,1.0,2,6.7e-05,41302.366281,41302.366281,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,9,1,720,7080.0,0.036998,191361.695227,196664.0,1.0,2,6.7e-05,38272.339045,38272.339045,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,10,1,720,12904.0,0.034276,376473.334111,379528.0,1.0,2,6.7e-05,75294.666822,75294.666822,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,11,1,720,17344.0,0.059615,290933.489893,293960.0,1.0,2,6.7e-05,58186.697979,58186.697979,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,12,1,720,16912.0,0.026085,648341.95898,650456.0,1.0,2,6.7e-05,129668.391796,129668.391796,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,13,1,720,13240.0,0.073514,180101.749327,181368.0,1.0,2,6.7e-05,36020.349865,36020.349865,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,14,1,720,28328.0,0.050937,556137.97436,566560.0,1.0,2,6.7e-05,111227.594872,111227.594872,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,15,1,720,30528.0,0.0596,512214.765101,517416.0,1.0,2,6.7e-05,102442.95302,102442.95302,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,16,1,720,16360.0,0.030367,538742.71413,545328.0,1.0,2,6.7e-05,107748.542826,107748.542826,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
Z3,17,1,720,33216.0,0.038975,852238.614496,874104.0,1.0,2,6.7e-05,170447.722899,170447.722899,9415342.573690899,24180337.1431286,1306448.9750203,28336094.303922303,175986039.9982993,50,25,0
