Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472619, 21074.057539, 21096.000000, 1.000000, 2, 0.000066, 21074.057539, 21074.057539
Z2, 0, 1, 720, 8952.000000, 0.472499, 18946.071844, 18960.000000, 1.000000, 2, 0.000066, 9473.035922, 9473.035922
Z2, 1, 1, 720, 5424.000000, 0.150763, 35976.997009, 36160.000000, 1.000000, 2, 0.000066, 11992.332336, 11992.332336
Z2, 2, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000066, 11734.054613, 11734.054613
Z2, 3, 1, 720, 18976.000000, 0.150935, 125722.993342, 126504.000000, 1.000000, 2, 0.000066, 25144.598668, 25144.598668
Z2, 4, 1, 720, 8720.000000, 0.150861, 57801.552422, 58128.000000, 1.000000, 2, 0.000066, 11560.310484, 11560.310484
Z2, 5, 1, 720, 8336.000000, 0.150883, 55248.106148, 55568.000000, 1.000000, 2, 0.000066, 11049.621230, 11049.621230
Z2, 6, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000066, 8450.965578, 8450.965578
Z2, 7, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000066, 9111.339454, 9111.339454
Z3, 0, 1, 720, 7080.000000, 0.472385, 14987.774802, 15000.000000, 1.000000, 2, 0.000066, 2997.554960, 2997.554960
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000066, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000066, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000066, 9389.671362, 9389.671362
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000066, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000066, 9384.070937, 9384.070937
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000066, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000066, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 10, 1, 720, 12904.000000, 0.150851, 85541.362006, 86024.000000, 1.000000, 2, 0.000066, 17108.272401, 17108.272401
